,x,y
350,336,157
351,312,139
352,417,195
353,404,124
354,307,209
355,335,178
356,428,146
357,327,150
358,342,204
359,390,134
360,331,189
361,422,232
362,335,134
363,321,180
364,391,291
365,390,305
366,427,199
367,405,275
368,420,120
369,347,328
370,306,213
371,345,188
372,417,145
373,373,139
374,363,140
375,349,272
376,415,220
377,327,343
378,359,329
379,373,320
380,353,140
381,344,138
382,338,136
383,412,123
384,344,126
385,353,123
386,363,122
387,373,124
388,380,128
389,426,116
390,379,138
391,340,236
392,330,207
393,317,230
394,377,307
395,363,318
396,328,336
397,403,288
398,337,131
399,320,159
400,344,337
401,422,226
402,326,266
403,328,269
404,330,274
405,331,281
406,334,293
407,343,266
408,346,265
409,349,263
410,359,254
411,401,226
412,320,147
413,325,125
414,332,128
415,340,265
416,401,257
417,315,124
418,341,305
419,311,152
420,328,179
421,323,311
422,366,284
423,351,215
424,354,297
425,377,214
426,361,228
427,387,235
428,327,325
429,335,187
430,374,293
431,361,306
432,375,268
433,412,242
434,388,271
435,417,253
436,371,245
437,327,168
438,327,201
439,334,206
440,321,192
441,333,116
442,352,110
443,368,109
444,381,111
445,391,116
446,398,138
447,428,172
448,390,154
449,378,158
450,364,157
451,349,154
452,338,150
453,330,145
454,428,174
455,333,210
456,320,169
457,318,201
458,312,208
459,318,204
460,330,215
461,310,208
462,309,212
463,331,135
464,324,138
465,321,139
466,384,131
467,389,126
