,x,y
297,369,32
298,410,78
299,361,56
300,413,104
301,423,98
302,311,248
303,323,251
304,332,253
305,322,205
306,344,258
307,339,259
308,341,258
309,319,196
310,327,255
311,318,255
312,308,254
313,313,286
314,312,271
315,311,263
316,310,258
317,309,255
318,329,256
319,331,258
320,332,259
321,335,264
322,347,237
323,435,207
324,335,257
325,337,257
326,311,212
327,330,210
328,313,209
329,346,168
330,366,177
331,337,195
332,399,46
333,390,63
334,380,83
335,341,277
336,327,85
337,331,54
338,337,26
339,383,143
340,411,157
341,334,135
342,400,125
343,325,151
344,327,189
345,424,167
346,403,164
347,387,167
348,365,165
349,347,159
350,334,152
351,310,132
352,422,193
353,410,123
354,303,201
355,331,171
356,439,150
357,325,144
358,337,197
359,392,133
360,327,182
361,430,239
362,334,130
363,318,173
364,395,291
365,395,308
366,433,201
367,410,275
368,429,120
369,346,327
370,302,205
371,342,182
372,423,144
373,373,137
374,364,138
375,343,262
376,419,219
377,324,344
378,361,331
379,377,322
380,353,137
381,343,134
382,337,132
383,419,122
384,344,123
385,354,120
386,364,120
387,373,122
388,381,125
389,436,118
390,380,135
391,335,229
392,326,199
393,313,222
394,380,306
395,364,317
396,325,334
397,409,291
398,337,127
399,317,151
400,344,338
401,429,229
402,320,255
403,321,258
404,323,262
405,324,268
406,329,283
407,337,257
408,341,257
409,344,255
410,356,249
411,403,222
412,318,140
413,324,122
414,331,124
415,335,255
416,404,255
417,313,119
418,337,298
419,309,143
420,324,172
421,318,302
422,364,279
423,347,209
424,351,291
425,377,208
426,359,222
427,387,230
428,323,320
429,331,180
430,375,290
431,360,302
432,374,264
433,416,242
434,390,268
435,422,255
436,370,239
437,324,161
438,323,194
439,331,199
440,318,184
441,333,113
442,352,108
443,369,107
444,383,110
445,393,115
446,401,136
447,436,173
448,392,152
449,380,154
450,364,154
451,348,150
452,337,145
453,328,141
454,436,179
455,330,203
456,317,162
457,314,193
458,308,199
459,315,196
460,326,207
461,307,200
462,305,204
463,329,132
464,322,134
465,318,134
466,385,128
467,391,126
