,x,y
187,187,216
188,280,137
189,274,118
190,268,123
191,246,240
192,189,251
193,283,114
194,253,300
195,298,146
196,288,139
197,298,135
198,271,165
199,295,324
200,296,310
201,273,309
202,228,270
203,246,199
204,239,287
205,215,200
206,232,212
207,204,221
208,270,322
209,265,172
210,221,284
211,236,298
212,218,251
213,178,239
214,204,260
215,176,256
216,220,227
217,273,157
218,273,184
219,265,189
220,277,174
221,265,105
222,246,97
223,230,96
224,216,100
225,207,108
226,200,136
227,167,177
228,207,151
229,219,152
230,234,152
231,250,150
232,262,145
233,270,140
234,169,187
235,265,193
236,280,155
237,281,182
238,287,191
239,281,186
240,267,197
241,288,191
242,290,195
243,270,132
244,276,132
245,280,132
246,214,129
247,208,122
248,307,148
249,382,132
250,307,194
251,423,97
252,349,144
253,361,144
254,372,143
255,387,137
256,339,140
257,362,105
258,350,107
259,375,107
260,384,113
261,396,145
262,341,312
263,386,130
264,428,149
265,407,138
266,359,184
267,317,224
268,316,235
269,337,228
270,350,232
271,330,236
272,342,238
273,363,261
274,306,184
275,307,171
276,401,99
277,333,156
278,334,186
279,335,180
280,396,184
281,307,158
282,374,79
283,389,86
284,412,71
285,323,89
286,339,112
287,372,243
288,412,270
289,324,193
290,315,196
291,366,243
292,360,243
293,396,79
294,334,191
295,352,78
296,354,68
297,365,33
298,404,74
299,359,50
300,407,96
301,415,98
302,317,231
303,334,233
304,347,235
305,322,195
306,364,243
307,356,255
308,358,245
309,318,186
310,340,237
311,329,236
312,315,237
313,317,298
314,318,286
315,318,279
316,317,274
317,315,270
318,342,260
319,344,261
320,347,264
321,349,267
322,355,223
323,426,212
324,349,256
325,353,255
326,312,202
327,332,199
328,313,200
329,346,163
330,367,169
331,337,186
332,394,48
333,386,58
334,377,69
335,352,275
336,327,71
337,331,49
338,335,27
339,382,140
340,408,154
341,332,136
342,396,120
343,324,148
344,325,179
345,419,164
346,401,159
347,386,161
348,364,159
349,347,156
350,333,150
351,309,129
352,421,187
353,404,119
354,302,191
355,331,166
356,431,156
357,324,142
358,339,188
359,391,130
360,326,173
361,421,241
362,332,132
363,317,164
364,389,287
365,384,307
366,429,201
367,404,273
368,422,122
369,340,325
370,301,196
371,343,174
372,417,144
373,371,137
374,360,138
375,359,255
376,420,213
377,318,342
378,352,329
379,366,320
380,350,138
381,341,135
382,335,134
383,413,119
384,342,124
385,351,120
386,361,119
387,371,121
388,377,125
389,429,124
390,377,135
391,341,215
392,324,190
393,315,211
394,371,301
395,356,313
396,319,334
397,399,292
398,335,129
399,316,147
400,335,337
401,426,228
402,330,266
403,332,268
404,335,273
405,335,278
406,337,288
407,354,240
408,357,238
409,361,236
410,367,231
411,406,214
412,316,137
413,323,119
414,329,122
415,350,239
416,405,249
417,313,114
418,340,299
419,308,139
420,323,165
421,318,308
422,367,269
423,349,199
424,354,286
425,380,198
426,364,211
427,391,220
428,320,322
429,331,173
430,372,282
431,356,297
432,377,250
433,416,236
434,390,258
435,418,253
436,376,225
437,323,157
438,322,184
439,330,189
440,317,174
441,332,105
442,350,97
443,367,94
444,381,98
445,391,107
446,397,134
447,430,175
448,389,149
449,377,151
450,362,152
451,347,149
452,335,145
453,327,140
454,429,184
455,329,193
456,316,155
457,313,183
458,307,191
459,313,187
460,327,196
461,305,191
462,304,195
463,327,131
464,321,132
465,318,132
466,382,127
467,389,121
