,x,y
296,360,71
297,369,31
298,411,69
299,363,51
300,415,91
301,422,88
302,311,253
303,324,256
304,333,258
305,322,213
306,345,263
307,340,267
308,340,262
309,318,206
310,326,261
311,318,261
312,309,261
313,315,298
314,314,286
315,312,278
316,311,271
317,310,265
318,329,264
319,331,266
320,334,269
321,337,274
322,346,241
323,433,193
324,335,264
325,337,264
326,311,220
327,329,217
328,312,217
329,348,171
330,368,179
331,336,202
332,400,42
333,393,56
334,385,70
335,343,284
336,331,76
337,333,53
338,337,26
339,387,141
340,413,154
341,336,137
342,402,117
343,327,155
344,326,198
345,425,162
346,405,163
347,389,168
348,367,166
349,350,160
350,337,155
351,309,137
352,422,189
353,412,114
354,302,212
355,333,177
356,438,138
357,328,147
358,338,203
359,397,127
360,327,190
361,429,223
362,336,132
363,317,181
364,394,285
365,394,298
366,433,191
367,408,268
368,429,112
369,347,326
370,301,215
371,344,186
372,423,137
373,377,136
374,367,138
375,343,268
376,419,215
377,326,343
378,361,326
379,376,315
380,356,137
381,346,135
382,340,133
383,420,112
384,347,123
385,358,118
386,369,117
387,379,119
388,386,122
389,436,108
390,384,134
391,336,234
392,325,208
393,313,230
394,378,302
395,363,314
396,326,336
397,408,279
398,340,128
399,317,158
400,345,336
401,429,219
402,321,265
403,323,268
404,325,274
405,327,282
406,332,292
407,336,262
408,340,261
409,344,259
410,356,251
411,403,221
412,318,146
413,326,121
414,334,124
415,334,261
416,403,251
417,315,119
418,339,303
419,309,151
420,325,179
421,319,310
422,364,280
423,349,213
424,353,293
425,377,210
426,360,225
427,387,230
428,324,324
429,332,186
430,374,289
431,360,303
432,373,264
433,415,235
434,389,265
435,421,245
436,369,241
437,325,167
438,322,204
439,329,207
440,316,195
441,337,108
442,356,99
443,374,97
444,388,99
445,398,105
446,404,131
447,436,165
448,395,150
449,383,154
450,367,154
451,352,151
452,339,147
453,331,143
454,436,165
455,329,211
456,316,169
457,313,204
458,307,210
459,313,206
460,326,215
461,305,211
462,304,215
463,332,133
464,325,135
465,320,137
466,390,124
467,396,119
