,x,y
238,286,209
239,280,205
240,271,214
241,288,210
242,289,213
243,270,133
244,276,135
245,280,137
246,213,125
247,207,120
248,307,163
249,389,132
250,307,212
251,430,85
252,353,145
253,366,146
254,377,145
255,392,136
256,342,141
257,369,105
258,356,108
259,381,108
260,390,113
261,401,145
262,343,314
263,393,127
264,434,139
265,413,135
266,359,196
267,312,244
268,310,258
269,327,249
270,336,254
271,321,258
272,329,260
273,353,274
274,305,204
275,307,192
276,408,96
277,335,164
278,333,203
279,335,196
280,396,195
281,307,176
282,381,79
283,397,84
284,418,61
285,327,92
286,344,114
287,361,261
288,418,255
289,324,210
290,315,213
291,348,261
292,342,261
293,404,76
294,333,209
295,358,80
296,360,70
297,369,30
298,411,68
299,363,50
300,415,91
301,422,89
302,311,252
303,323,255
304,333,257
305,321,212
306,345,261
307,341,264
308,341,260
309,318,205
310,327,260
311,319,260
312,309,260
313,315,297
314,313,285
315,313,277
316,311,270
317,310,265
318,330,263
319,332,264
320,335,269
321,338,274
322,347,240
323,433,195
324,335,263
325,338,263
326,311,219
327,330,216
328,313,216
329,348,172
330,368,180
331,336,201
332,399,41
333,393,55
334,385,68
335,344,283
336,331,75
337,333,52
338,337,26
339,387,142
340,413,154
341,336,138
342,402,117
343,327,155
344,326,197
345,424,163
346,405,163
347,390,168
348,366,166
349,350,162
350,337,155
351,310,137
352,422,189
353,411,114
354,301,211
355,333,177
356,437,139
357,327,147
358,338,203
359,396,128
360,327,189
361,427,225
362,335,133
363,318,181
364,392,286
365,392,298
366,433,192
367,407,268
368,428,112
369,345,326
370,301,214
371,344,186
372,423,138
373,377,138
374,366,139
375,344,267
376,419,215
377,324,342
378,359,325
379,374,315
380,356,139
381,345,136
382,339,135
383,419,112
384,347,122
385,357,118
386,368,115
387,379,118
388,386,121
389,436,110
390,384,135
391,336,234
392,325,207
393,313,229
394,377,301
395,362,314
396,325,335
397,406,281
398,339,129
399,317,157
400,343,335
401,428,220
402,321,264
403,323,267
404,324,273
405,327,280
406,331,291
407,337,261
408,341,259
409,344,257
410,356,249
411,403,222
412,318,145
413,326,121
414,333,124
415,335,259
416,403,251
417,315,119
418,338,303
419,309,150
420,325,178
421,319,310
422,363,279
423,348,213
424,352,292
425,378,211
426,360,225
427,387,231
428,323,323
429,332,186
430,374,288
431,359,302
432,374,263
433,415,236
434,388,265
435,420,245
436,369,241
437,325,167
438,322,203
439,330,206
440,317,194
441,336,108
442,356,99
443,373,96
444,388,99
445,397,105
446,403,131
447,435,166
448,395,150
449,382,155
450,366,156
451,351,152
452,339,148
453,331,143
454,435,167
455,328,210
456,316,169
457,313,203
458,307,209
459,314,205
460,326,215
461,305,210
462,304,213
463,331,133
464,324,136
465,320,137
466,390,124
467,396,119
