,x,y
214,206,259
215,179,237
216,225,237
217,267,161
218,265,197
219,259,201
220,269,188
221,259,101
222,239,94
223,221,92
224,208,94
225,199,101
226,195,126
227,167,159
228,202,145
229,214,149
230,229,148
231,245,146
232,257,141
233,265,136
234,170,161
235,260,204
236,273,162
237,272,196
238,279,203
239,274,198
240,264,209
241,281,204
242,283,207
243,266,126
244,272,128
245,276,130
246,207,119
247,201,114
248,303,156
249,391,125
250,302,205
251,434,81
252,353,137
253,366,139
254,378,138
255,394,130
256,343,134
257,371,100
258,357,102
259,384,102
260,392,107
261,403,139
262,339,312
263,395,120
264,438,134
265,417,130
266,356,191
267,305,241
268,303,255
269,321,247
270,330,253
271,314,257
272,322,259
273,348,273
274,301,198
275,302,185
276,411,91
277,334,158
278,330,197
279,332,191
280,394,191
281,303,170
282,384,75
283,400,80
284,423,59
285,327,87
286,345,108
287,357,262
288,423,250
289,321,204
290,310,208
291,341,264
292,336,262
293,408,72
294,330,204
295,360,76
296,362,66
297,373,30
298,415,66
299,366,48
300,418,87
301,426,85
302,305,249
303,317,253
304,327,256
305,317,207
306,338,263
307,334,265
308,334,261
309,314,199
310,320,259
311,312,258
312,302,257
313,308,293
314,307,282
315,306,274
316,304,266
317,303,261
318,323,261
319,325,263
320,327,267
321,330,272
322,343,238
323,437,188
324,328,261
325,330,263
326,307,214
327,326,212
328,308,211
329,346,166
330,366,175
331,334,197
332,404,41
333,397,52
334,388,65
335,338,282
336,330,70
337,334,50
338,339,26
339,388,136
340,415,150
341,336,130
342,405,111
343,325,148
344,323,191
345,427,158
346,406,159
347,390,164
348,366,161
349,348,155
350,336,148
351,307,131
352,423,185
353,414,109
354,296,204
355,330,170
356,442,134
357,325,141
358,336,198
359,398,121
360,324,183
361,432,218
362,336,125
363,314,175
364,395,282
365,395,295
366,435,187
367,409,264
368,432,108
369,343,324
370,296,208
371,342,181
372,426,132
373,378,130
374,367,132
375,337,268
376,419,210
377,319,342
378,360,323
379,376,312
380,356,131
381,346,128
382,339,127
383,423,107
384,347,115
385,358,111
386,370,109
387,381,111
388,388,115
389,440,106
390,386,128
391,332,230
392,321,203
393,308,224
394,379,299
395,361,312
396,319,333
397,409,275
398,339,121
399,315,152
400,341,334
401,430,214
402,314,261
403,316,265
404,317,271
405,320,278
406,325,288
407,330,261
408,334,260
409,337,258
410,352,249
411,401,217
412,316,139
413,325,114
414,333,117
415,327,259
416,403,247
417,313,112
418,333,300
419,305,144
420,322,172
421,312,306
422,363,277
423,346,209
424,349,290
425,375,206
426,357,221
427,385,227
428,317,321
429,329,180
430,374,286
431,357,299
432,371,263
433,415,232
434,388,263
435,423,240
436,366,239
437,323,161
438,317,197
439,327,201
440,313,188
441,337,101
442,357,93
443,375,91
444,390,94
445,401,99
446,406,125
447,439,161
448,395,145
449,383,149
450,366,149
451,350,145
452,338,141
453,330,136
454,439,161
455,326,205
456,314,163
457,308,197
458,303,203
459,309,199
460,322,209
461,300,204
462,299,207
463,331,126
464,323,128
465,318,130
466,392,118
467,398,112
