,x,y
299,356,52
300,398,94
301,402,92
302,312,244
303,323,247
304,330,251
305,324,203
306,337,257
307,334,259
308,334,255
309,323,195
310,323,253
311,317,252
312,308,252
313,312,291
314,312,277
315,312,269
316,310,262
317,310,257
318,325,257
319,327,258
320,329,262
321,331,267
322,343,234
323,404,198
324,329,257
325,331,258
326,315,209
327,330,208
328,317,207
329,342,165
330,359,174
331,336,193
332,384,46
333,380,58
334,374,73
335,336,277
336,328,76
337,330,52
338,333,27
339,373,137
340,395,152
341,329,131
342,387,117
343,325,148
344,330,187
345,405,162
346,389,160
347,377,164
348,357,160
349,342,154
350,331,148
351,312,129
352,403,187
353,394,116
354,310,201
355,331,169
356,409,144
357,323,141
358,336,195
359,381,125
360,330,180
361,401,229
362,329,126
363,323,171
364,377,284
365,374,300
366,409,194
367,389,269
368,405,115
369,337,324
370,308,204
371,339,178
372,403,138
373,365,132
374,356,133
375,336,262
376,400,213
377,318,342
378,348,326
379,361,315
380,346,133
381,337,129
382,332,128
383,400,114
384,338,117
385,347,114
386,357,113
387,367,115
388,372,119
389,409,114
390,370,130
391,334,226
392,328,198
393,316,220
394,365,300
395,352,312
396,319,333
397,384,283
398,332,122
399,319,149
400,335,335
401,405,221
402,318,257
403,319,260
404,322,266
405,323,273
406,325,286
407,331,255
408,335,254
409,338,252
410,349,244
411,387,218
412,317,138
413,321,116
414,327,119
415,328,253
416,387,249
417,314,113
418,331,298
419,313,142
420,327,169
421,314,304
422,354,275
423,345,205
424,343,288
425,368,205
426,353,218
427,375,226
428,319,319
429,331,178
430,362,285
431,349,298
432,362,258
433,396,235
434,374,262
435,398,246
436,361,235
437,325,159
438,327,193
439,332,197
440,325,184
441,331,105
442,348,98
443,363,96
444,376,100
445,383,105
446,387,130
447,411,167
448,380,147
449,370,150
450,356,149
451,343,147
452,332,142
453,325,136
454,406,171
455,331,201
456,320,159
457,321,193
458,314,199
459,320,195
460,327,205
461,313,200
462,311,204
463,325,127
464,319,129
465,317,130
466,376,122
467,381,118
