,x,y
186,241,243
187,201,214
188,283,141
189,278,118
190,271,120
191,264,253
192,202,244
193,287,115
194,267,298
195,299,156
196,289,146
197,300,143
198,272,173
199,309,323
200,308,308
201,287,306
202,238,272
203,250,206
204,252,286
205,224,204
206,239,219
207,215,223
208,283,320
209,267,181
210,231,281
211,246,296
212,228,255
213,193,229
214,215,258
215,191,240
216,230,234
217,275,162
218,271,198
219,265,201
220,275,190
221,267,107
222,246,99
223,229,98
224,216,100
225,207,106
226,204,129
227,179,163
228,212,145
229,224,149
230,239,149
231,255,147
232,266,142
233,274,138
234,185,164
235,265,204
236,280,165
237,279,200
238,287,206
239,280,201
240,269,208
241,289,207
242,291,209
243,274,128
244,280,130
245,283,132
246,216,121
247,210,117
248,310,158
249,401,127
250,313,208
251,449,86
252,362,139
253,376,141
254,388,140
255,406,133
256,350,136
257,379,105
258,365,106
259,393,108
260,403,113
261,416,142
262,360,314
263,406,124
264,455,139
265,430,134
266,372,191
267,321,243
268,321,256
269,341,246
270,355,250
271,335,256
272,347,256
273,373,270
274,309,201
275,310,188
276,422,99
277,343,159
278,344,198
279,345,191
280,411,189
281,310,172
282,389,83
283,409,89
284,435,62
285,330,94
286,352,111
287,383,257
288,447,257
289,335,205
290,324,209
291,371,257
292,365,257
293,416,81
294,346,204
295,364,84
296,366,74
297,377,31
298,425,72
299,370,52
300,430,94
301,439,91
302,321,251
303,338,253
304,350,254
305,332,207
306,368,257
307,361,262
308,363,257
309,326,201
310,345,256
311,333,256
312,320,257
313,327,294
314,325,282
315,323,275
316,322,269
317,321,264
318,346,261
319,349,263
320,352,266
321,355,270
322,364,237
323,459,195
324,355,260
325,358,260
326,320,215
327,342,211
328,321,212
329,358,166
330,380,175
331,348,197
332,411,43
333,403,58
334,394,74
335,361,280
336,333,77
337,336,52
338,340,27
339,400,138
340,429,151
341,343,132
342,416,117
343,333,150
344,334,193
345,443,161
346,420,159
347,403,163
348,377,161
349,358,155
350,345,150
351,314,132
352,442,186
353,427,115
354,306,209
355,342,172
356,461,140
357,334,142
358,351,197
359,410,126
360,335,185
361,456,226
362,343,127
363,323,177
364,417,286
365,418,301
366,456,192
367,434,269
368,447,113
369,363,327
370,306,211
371,355,181
372,441,137
373,388,132
374,376,133
375,364,264
376,441,212
377,339,344
378,380,328
379,397,317
380,364,132
381,354,130
382,346,128
383,437,114
384,356,117
385,368,113
386,380,112
387,392,114
388,399,118
389,457,111
390,395,130
391,350,229
392,335,203
393,322,226
394,400,302
395,382,315
396,338,335
397,434,283
398,348,123
399,323,154
400,361,338
401,453,220
402,335,263
403,336,266
404,339,271
405,341,277
406,346,289
407,358,257
408,361,255
409,366,254
410,376,246
411,424,218
412,323,141
413,332,117
414,340,120
415,355,255
416,428,249
417,319,115
418,352,300
419,312,146
420,332,173
421,331,308
422,384,276
423,363,208
424,370,290
425,394,207
426,377,220
427,407,227
428,336,323
429,341,181
430,395,287
431,377,301
432,395,259
433,440,234
434,411,263
435,446,246
436,389,237
437,332,162
438,330,198
439,340,202
440,323,190
441,342,106
442,364,99
443,383,97
444,399,100
445,410,107
446,418,130
447,457,166
448,409,147
449,394,150
450,376,150
451,360,147
452,346,142
453,338,138
454,460,167
455,340,206
456,322,165
457,319,200
458,313,206
459,320,201
460,338,209
461,310,207
462,310,210
463,339,128
464,330,130
465,325,132
466,403,122
467,409,118
