,x,y
242,278,211
243,268,130
244,274,132
245,276,134
246,216,124
247,210,120
248,298,161
249,387,131
250,298,209
251,440,86
252,349,140
253,361,141
254,374,141
255,392,134
256,339,137
257,367,110
258,354,110
259,380,112
260,389,116
261,401,142
262,339,314
263,392,128
264,442,140
265,415,135
266,358,189
267,310,237
268,310,246
269,331,238
270,346,240
271,325,246
272,339,246
273,360,262
274,294,203
275,295,191
276,409,104
277,331,159
278,329,197
279,331,190
280,397,186
281,296,174
282,377,89
283,396,94
284,426,63
285,321,98
286,342,114
287,371,246
288,425,255
289,321,204
290,309,209
291,364,246
292,358,247
293,403,86
294,332,201
295,352,89
296,354,78
297,371,31
298,414,74
299,361,54
300,418,98
301,429,93
302,310,243
303,328,243
304,342,243
305,318,206
306,361,246
307,353,256
308,356,247
309,311,202
310,336,244
311,324,245
312,310,246
313,313,299
314,312,287
315,311,281
316,311,275
317,309,271
318,337,262
319,339,263
320,342,265
321,344,269
322,353,230
323,442,195
324,345,256
325,350,256
326,305,214
327,329,208
328,307,211
329,345,166
330,367,173
331,334,194
332,404,44
333,393,60
334,382,79
335,348,276
336,325,81
337,331,53
338,337,25
339,385,139
340,414,150
341,333,134
342,403,121
343,322,151
344,319,194
345,428,160
346,404,158
347,388,161
348,364,160
349,345,156
350,333,150
351,304,135
352,427,184
353,413,119
354,290,210
355,329,171
356,448,140
357,323,144
358,337,194
359,396,128
360,321,185
361,436,225
362,333,130
363,308,179
364,394,282
365,392,298
366,440,191
367,412,266
368,436,115
369,339,327
370,291,212
371,342,179
372,427,139
373,373,133
374,362,134
375,356,257
376,425,209
377,316,343
378,354,326
379,371,315
380,351,134
381,342,132
382,336,131
383,423,116
384,345,121
385,356,118
386,366,117
387,377,119
388,385,123
389,447,110
390,381,132
391,338,224
392,320,203
393,309,223
394,375,299
395,357,312
396,316,335
397,409,280
398,337,126
399,311,155
400,336,336
401,434,219
402,324,267
403,326,270
404,328,274
405,330,280
406,333,290
407,351,245
408,354,243
409,357,241
410,366,236
411,409,214
412,313,142
413,323,120
414,331,122
415,348,243
416,410,246
417,310,119
418,336,300
419,300,149
420,319,174
421,314,310
422,367,269
423,349,204
424,352,286
425,380,203
426,362,216
427,392,222
428,316,324
429,328,181
430,374,282
431,356,298
432,378,251
433,422,231
434,392,257
435,426,244
436,376,229
437,320,164
438,315,200
439,325,201
440,307,192
441,332,110
442,352,103
443,371,102
444,386,105
445,397,111
446,404,132
447,442,165
448,393,147
449,379,150
450,363,150
451,347,148
452,335,143
453,327,139
454,446,167
455,326,204
456,308,166
457,304,202
458,298,208
459,305,203
460,324,206
461,295,209
462,295,211
463,329,130
464,321,132
465,315,134
466,388,125
467,395,121
