,x,y
442,355,104
443,373,103
444,387,105
445,397,111
446,404,131
447,440,163
448,395,147
449,382,150
450,365,151
451,349,149
452,338,145
453,330,141
454,441,164
455,334,206
456,316,170
457,314,205
458,308,212
459,314,207
460,332,210
461,306,213
462,305,214
463,330,132
464,323,134
465,320,137
466,389,126
467,396,121
