,x,y
344,329,185
345,424,167
346,404,163
347,389,166
348,367,163
349,350,158
350,338,151
351,311,130
352,423,192
353,409,122
354,306,197
355,334,169
356,438,154
357,328,143
358,341,194
359,394,132
360,329,178
361,433,240
362,337,131
363,320,169
364,399,291
365,399,309
366,434,201
367,413,275
368,427,122
369,350,325
370,305,202
371,345,179
372,422,145
373,376,137
374,366,137
375,346,256
376,421,218
377,328,343
378,365,331
379,381,323
380,356,137
381,347,135
382,340,133
383,417,122
384,347,122
385,357,120
386,366,119
387,376,121
388,383,125
389,434,122
390,383,136
391,339,223
392,328,196
393,316,216
394,383,305
395,367,315
396,328,331
397,412,293
398,340,127
399,319,149
400,348,339
401,431,229
402,324,248
403,326,250
404,327,254
405,328,262
406,332,277
407,342,252
408,345,251
409,348,249
410,359,243
411,405,220
412,320,139
413,327,121
414,334,124
415,339,250
416,407,254
417,316,117
418,340,294
419,311,141
420,327,169
421,322,298
422,367,275
423,350,205
424,355,286
425,379,204
426,362,217
427,390,227
428,327,316
429,334,177
430,378,287
431,363,299
432,376,259
433,418,240
434,392,264
435,425,254
436,372,235
437,327,159
438,326,190
439,333,195
440,320,180
441,336,110
442,354,104
443,370,103
444,384,106
445,394,112
446,402,137
447,435,175
448,394,152
449,381,153
450,367,153
451,352,150
452,340,145
453,332,140
454,437,183
455,333,199
456,318,158
457,317,190
458,311,196
459,317,192
460,330,203
461,309,197
462,308,201
463,332,131
464,325,132
465,321,133
466,387,128
467,393,124
