,x,y
294,335,195
295,355,80
296,357,71
297,368,32
298,410,73
299,361,50
300,414,95
301,423,94
302,311,236
303,323,240
304,332,245
305,322,197
306,343,253
307,339,253
308,341,252
309,320,188
310,327,247
311,318,246
312,308,245
313,315,280
314,313,264
315,312,256
316,311,250
317,310,247
318,329,250
319,331,251
320,333,254
321,336,259
322,347,229
323,447,206
324,335,251
325,336,252
326,313,204
327,331,203
328,314,201
329,348,163
330,369,171
331,337,189
332,399,45
333,390,57
334,382,71
335,343,273
336,328,72
337,332,50
338,336,26
339,388,135
340,416,152
341,337,130
342,402,116
343,327,144
344,327,180
345,430,163
346,407,159
347,391,162
348,367,158
349,351,153
350,338,146
351,310,125
352,428,189
353,413,116
354,303,193
355,334,165
356,447,149
357,328,137
358,339,191
359,397,124
360,327,173
361,443,236
362,337,125
363,317,164
364,404,289
365,406,308
366,442,198
367,420,273
368,433,118
369,350,324
370,302,197
371,344,175
372,428,139
373,377,129
374,367,130
375,342,257
376,426,214
377,327,343
378,368,330
379,386,321
380,357,130
381,347,127
382,341,126
383,422,116
384,347,116
385,357,112
386,367,111
387,378,113
388,385,117
389,442,118
390,384,127
391,337,221
392,326,191
393,314,213
394,386,303
395,369,314
396,326,330
397,421,292
398,340,121
399,318,144
400,348,338
401,440,226
402,320,247
403,322,250
404,324,254
405,325,261
406,330,278
407,336,251
408,340,250
409,343,248
410,356,241
411,408,217
412,319,133
413,326,113
414,334,117
415,334,250
416,411,251
417,315,111
418,339,293
419,309,136
420,325,164
421,319,297
422,367,273
423,350,202
424,355,285
425,379,201
426,362,214
427,390,224
428,323,315
429,332,174
430,381,286
431,364,298
432,376,258
433,423,237
434,395,262
435,433,252
436,371,233
437,326,153
438,323,186
439,331,191
440,317,175
441,335,103
442,355,95
443,371,94
444,386,97
445,396,104
446,405,130
447,443,170
448,397,145
449,384,148
450,368,147
451,353,144
452,341,139
453,332,134
454,447,178
455,330,196
456,317,153
457,315,184
458,308,191
459,315,187
460,327,200
461,306,192
462,306,196
463,332,125
464,324,126
465,320,127
466,389,120
467,395,116
