,x,y
168,303,122
169,236,304
170,251,316
171,286,335
172,208,287
173,267,133
174,286,162
175,309,336
176,270,337
177,184,226
178,282,262
179,281,265
180,280,269
181,279,275
182,276,288
183,262,259
184,260,258
185,256,256
186,247,250
187,204,225
188,286,150
189,279,127
190,272,130
191,265,258
192,205,255
193,288,125
194,272,302
195,304,164
196,293,155
197,304,152
198,279,182
199,308,325
200,308,308
201,289,308
202,245,279
203,256,214
204,257,292
205,229,213
206,244,227
207,219,233
208,286,324
209,272,189
210,236,289
211,253,303
212,234,263
213,195,241
214,220,267
215,191,251
216,235,242
217,279,171
218,280,206
219,272,209
220,284,198
221,270,116
222,252,111
223,236,109
224,223,112
225,214,117
226,208,139
227,179,172
228,216,155
229,228,158
230,243,158
231,258,155
232,268,150
233,275,147
234,180,173
235,273,212
236,286,173
237,288,207
238,295,213
239,288,209
240,276,216
241,297,214
242,298,217
243,274,137
244,281,140
245,284,141
246,221,132
247,215,128
248,313,167
249,384,135
250,317,215
251,422,87
252,352,147
253,364,147
254,374,147
255,388,140
256,343,144
257,366,116
258,355,117
259,377,119
260,385,122
261,397,147
262,350,315
263,388,133
264,428,142
265,409,140
266,363,197
267,321,249
268,320,260
269,338,251
270,348,254
271,332,259
272,341,259
273,362,270
274,315,209
275,315,196
276,402,108
277,338,166
278,342,204
279,342,197
280,397,194
281,314,180
282,374,95
283,390,100
284,410,64
285,326,105
286,344,121
287,371,259
288,420,260
289,334,211
290,324,216
291,360,258
292,355,258
293,396,90
294,343,209
295,353,96
296,355,85
297,365,32
298,403,76
299,359,57
300,408,102
301,414,95
302,321,256
303,334,256
304,344,256
305,331,213
306,357,257
307,352,261
308,354,258
309,328,208
310,339,258
311,330,259
312,319,261
313,323,293
314,322,280
315,321,272
316,320,266
317,319,263
318,340,261
319,342,261
320,344,264
321,346,268
322,357,240
323,430,198
324,347,259
325,349,259
326,320,222
327,339,217
328,323,219
329,351,173
330,370,181
331,345,203
332,392,45
333,385,64
334,378,85
335,352,280
336,329,87
337,332,56
338,336,26
339,383,145
340,410,157
341,336,140
342,397,125
343,330,158
344,334,199
345,421,165
346,402,165
347,388,169
348,367,167
349,351,163
350,338,158
351,314,142
352,421,191
353,407,123
354,312,216
355,338,179
356,430,141
357,330,150
358,345,204
359,391,134
360,334,192
361,427,228
362,336,135
363,325,185
364,398,287
365,395,302
366,430,195
367,412,272
368,422,116
369,351,327
370,310,218
371,349,187
372,418,142
373,373,140
374,364,140
375,354,263
376,422,216
377,331,342
378,363,328
379,378,318
380,354,140
381,345,138
382,338,138
383,414,120
384,345,128
385,355,124
386,366,123
387,375,126
388,381,128
389,428,111
390,380,138
391,345,234
392,334,209
393,322,232
394,381,303
395,367,315
396,332,335
397,409,284
398,338,133
399,322,161
400,348,336
401,428,223
402,331,261
403,333,263
404,334,268
405,336,275
406,338,288
407,350,258
408,353,257
409,356,255
410,366,248
411,408,223
412,322,149
413,326,126
414,333,129
415,347,257
416,409,253
417,317,125
418,345,301
419,314,155
420,331,181
421,328,308
422,371,278
423,355,213
424,358,292
425,383,211
426,366,225
427,393,231
428,331,323
429,338,188
430,378,289
431,364,302
432,381,262
433,418,238
434,394,265
435,423,249
436,377,240
437,330,170
438,331,206
439,338,209
440,325,197
441,336,116
442,354,110
443,369,109
444,383,111
445,392,116
446,399,136
447,431,168
448,392,153
449,381,157
450,365,157
451,352,154
452,340,150
453,332,146
454,430,169
455,338,211
456,323,173
457,323,206
458,317,213
459,323,209
460,336,215
461,315,214
462,314,217
463,332,136
464,326,139
465,322,140
466,385,131
467,390,127
