,x,y
203,255,215
204,256,294
205,229,213
206,245,228
207,220,233
208,284,324
209,270,188
210,235,290
211,250,304
212,234,266
213,195,239
214,221,268
215,191,250
216,236,243
217,276,168
218,277,205
219,270,209
220,280,197
221,268,114
222,250,107
223,234,106
224,221,108
225,211,113
226,206,135
227,177,169
228,214,153
229,226,156
230,241,156
231,255,153
232,266,148
233,274,144
234,180,171
235,271,212
236,283,172
237,284,206
238,291,212
239,285,208
240,274,216
241,293,214
242,294,217
243,273,134
244,280,137
245,283,139
246,219,127
247,214,124
248,311,165
249,386,133
250,313,214
251,426,85
252,353,144
253,364,145
254,375,145
255,390,138
256,343,141
257,367,112
258,354,113
259,378,114
260,386,119
261,399,146
262,350,316
263,390,130
264,434,141
265,412,138
266,361,197
267,318,250
268,317,262
269,333,254
270,344,258
271,328,262
272,337,263
273,360,276
274,311,208
275,312,195
276,403,106
277,337,165
278,339,205
279,340,198
280,397,196
281,312,179
282,375,92
283,392,97
284,415,62
285,325,102
286,344,117
287,368,264
288,424,260
289,331,212
290,321,216
291,356,264
292,351,263
293,398,88
294,339,210
295,353,93
296,356,82
297,366,31
298,406,74
299,360,55
300,411,100
301,418,93
302,317,258
303,330,259
304,340,261
305,328,214
306,353,264
307,348,266
308,350,263
309,324,208
310,335,263
311,326,263
312,315,263
313,321,295
314,320,283
315,319,276
316,318,270
317,317,266
318,337,265
319,338,266
320,341,269
321,344,272
322,353,243
323,435,197
324,343,264
325,345,265
326,317,222
327,336,218
328,319,220
329,350,173
330,370,181
331,342,204
332,395,43
333,387,61
334,379,81
335,349,283
336,328,84
337,332,54
338,336,25
339,385,142
340,413,155
341,336,138
342,399,122
343,329,156
344,331,200
345,424,164
346,405,165
347,390,169
348,368,167
349,350,162
350,338,156
351,312,139
352,424,191
353,409,120
354,307,215
355,336,178
356,436,140
357,329,148
358,343,204
359,393,131
360,332,191
361,431,229
362,336,133
363,321,184
364,399,289
365,398,303
366,435,195
367,414,272
368,426,115
369,352,327
370,307,218
371,347,188
372,422,140
373,374,138
374,365,138
375,350,269
376,422,217
377,331,343
378,365,328
379,380,319
380,354,138
381,345,135
382,339,134
383,417,118
384,346,123
385,356,119
386,366,119
387,376,121
388,383,124
389,433,110
390,381,135
391,342,236
392,331,210
393,319,233
394,383,304
395,368,316
396,331,336
397,412,285
398,339,129
399,320,160
400,349,337
401,431,224
402,328,265
403,329,267
404,331,272
405,332,279
406,337,290
407,346,264
408,349,263
409,352,261
410,362,253
411,407,224
412,320,147
413,327,123
414,334,126
415,343,262
416,408,254
417,316,122
418,344,303
419,312,153
420,329,180
421,325,309
422,370,281
423,353,214
424,358,295
425,381,212
426,365,227
427,391,233
428,330,324
429,336,188
430,380,291
431,365,304
432,379,266
433,419,239
434,393,268
435,426,249
436,375,243
437,328,168
438,328,206
439,336,209
440,322,197
441,336,113
442,354,106
443,370,105
444,383,107
445,394,112
446,401,135
447,436,168
448,393,152
449,382,155
450,366,155
451,352,152
452,340,148
453,332,143
454,436,169
455,335,213
456,320,172
457,319,206
458,313,213
459,320,209
460,332,217
461,311,214
462,310,217
463,332,134
464,325,136
465,321,139
466,387,127
467,392,124
