,x,y
411,403,220
412,320,134
413,326,116
414,333,120
415,336,250
416,404,254
417,315,114
418,339,295
419,313,135
420,328,163
421,321,301
422,365,276
423,350,201
424,353,288
425,377,203
426,362,216
427,388,227
428,326,317
429,335,172
430,376,288
431,361,300
432,375,260
433,415,241
434,390,265
435,422,256
436,371,234
437,327,154
438,327,181
439,334,188
440,323,172
441,334,108
442,352,102
443,369,102
444,383,104
445,393,111
446,401,135
447,435,177
448,392,150
449,381,152
450,365,151
451,351,147
452,339,141
453,330,136
454,434,186
455,333,192
456,321,153
457,320,179
458,313,188
459,319,183
460,329,197
461,312,188
462,310,192
463,331,127
464,324,128
465,321,128
466,384,128
467,390,123
