,x,y
330,366,182
331,333,203
332,402,44
333,392,58
334,382,75
335,340,286
336,327,78
337,331,53
338,337,26
339,386,144
340,413,157
341,335,139
342,402,121
343,324,156
344,321,198
345,426,166
346,404,166
347,388,171
348,364,168
349,348,163
350,335,156
351,306,137
352,423,193
353,412,119
354,294,211
355,330,178
356,446,143
357,325,149
358,335,204
359,395,132
360,322,190
361,435,230
362,335,133
363,311,181
364,393,290
365,393,304
366,437,197
367,410,274
368,433,116
369,341,329
370,294,214
371,342,187
372,425,141
373,374,139
374,364,140
375,343,270
376,421,219
377,319,343
378,357,330
379,374,319
380,354,139
381,344,137
382,338,135
383,421,118
384,345,125
385,356,121
386,366,120
387,377,122
388,383,126
389,443,113
390,382,137
391,332,236
392,320,208
393,307,231
394,376,306
395,359,317
396,319,336
397,410,286
398,338,130
399,313,158
400,338,338
401,432,225
402,317,266
403,319,269
404,321,274
405,323,281
406,326,293
407,336,264
408,340,263
409,343,261
410,355,254
411,403,225
412,315,146
413,324,123
414,332,126
415,335,262
416,404,256
417,312,120
418,334,305
419,304,151
420,321,179
421,314,311
422,362,283
423,346,215
424,349,296
425,375,213
426,357,228
427,386,235
428,317,326
429,329,187
430,373,292
431,356,306
432,373,267
433,417,240
434,388,269
435,424,251
436,367,244
437,321,168
438,316,203
439,325,207
440,311,194
441,334,110
442,354,103
443,371,101
444,385,104
445,396,110
446,404,135
447,440,170
448,393,153
449,381,156
450,365,156
451,350,153
452,338,149
453,329,144
454,444,171
455,325,211
456,312,170
457,306,203
458,300,210
459,307,206
460,323,216
461,298,211
462,298,214
463,330,134
464,323,137
465,317,138
466,388,128
467,394,123
