,x,y
253,364,148
254,375,148
255,392,140
256,342,145
257,369,113
258,355,114
259,381,116
260,389,120
261,401,148
262,341,318
263,393,132
264,438,141
265,415,139
266,358,201
267,309,253
268,309,266
269,326,257
270,338,260
271,322,266
272,331,265
273,355,276
274,300,214
275,302,201
276,408,105
277,335,169
278,331,210
279,334,203
280,395,199
281,303,185
282,378,90
283,396,94
284,423,61
285,324,101
286,344,119
287,364,264
288,421,256
289,324,217
290,313,222
291,352,263
292,348,263
293,403,85
294,333,215
295,355,90
296,357,79
297,370,30
298,413,73
299,362,55
300,416,99
301,426,92
302,309,261
303,324,263
304,335,263
305,320,219
306,349,263
307,344,267
308,346,263
309,315,214
310,330,264
311,320,266
312,309,267
313,313,300
314,311,288
315,311,281
316,310,273
317,309,269
318,332,266
319,333,268
320,336,272
321,338,276
322,348,246
323,437,195
324,338,265
325,340,266
326,309,227
327,329,223
328,311,224
329,348,176
330,367,185
331,337,208
332,402,42
333,393,59
334,382,79
335,343,286
336,328,83
337,332,54
338,338,25
339,386,145
340,413,157
341,335,141
342,402,123
343,326,160
344,324,205
345,425,166
346,404,167
347,388,172
348,366,170
349,349,165
350,337,159
351,308,143
352,422,192
353,412,121
354,298,221
355,333,181
356,444,138
357,326,152
358,338,208
359,396,133
360,325,197
361,431,226
362,336,136
363,314,190
364,392,288
365,391,300
366,435,195
367,408,271
368,432,115
369,342,329
370,297,223
371,343,191
372,425,141
373,375,140
374,364,141
375,346,270
376,420,217
377,322,343
378,356,328
379,372,317
380,355,140
381,345,139
382,339,137
383,422,117
384,346,126
385,357,122
386,367,121
387,378,123
388,385,127
389,442,108
390,383,139
391,335,240
392,323,215
393,311,238
394,375,304
395,359,317
396,322,337
397,407,282
398,339,132
399,315,165
400,340,337
401,429,223
402,321,268
403,323,271
404,324,276
405,326,282
406,330,293
407,341,264
408,344,263
409,348,261
410,358,254
411,404,226
412,317,151
413,326,126
414,333,128
415,338,263
416,404,255
417,313,125
418,336,306
419,306,157
420,324,185
421,317,313
422,364,282
423,348,218
424,351,295
425,377,215
426,360,230
427,387,235
428,320,327
429,331,192
430,373,292
431,357,306
432,374,266
433,416,239
434,388,268
435,422,248
436,371,244
437,324,173
438,319,212
439,328,214
440,313,203
441,335,114
442,355,106
443,372,105
444,386,107
445,397,113
446,404,136
447,437,167
448,394,154
449,381,158
450,366,158
451,350,155
452,338,152
453,330,146
454,440,166
455,328,217
456,314,177
457,309,212
458,304,219
459,310,214
460,326,221
461,301,220
462,301,223
463,331,136
464,324,139
465,319,141
466,389,130
467,395,125
