,x,y
309,323,203
310,339,255
311,328,257
312,315,258
313,320,291
314,319,277
315,318,269
316,317,263
317,316,259
318,340,257
319,342,258
320,345,261
321,347,266
322,358,236
323,444,192
324,347,255
325,350,255
326,316,217
327,338,212
328,318,214
329,352,166
330,374,175
331,345,197
332,405,42
333,396,58
334,387,77
335,352,277
336,329,81
337,334,53
338,339,25
339,391,137
340,420,150
341,338,132
342,408,118
343,329,151
344,331,195
345,434,159
346,411,158
347,394,163
348,371,161
349,353,155
350,339,150
351,311,134
352,432,185
353,419,116
354,303,210
355,338,172
356,447,136
357,329,143
358,346,197
359,401,127
360,333,186
361,440,222
362,339,127
363,320,179
364,405,282
365,403,297
366,444,189
367,421,265
368,437,112
369,352,326
370,302,213
371,350,181
372,432,136
373,379,132
374,367,132
375,356,260
376,430,210
377,329,343
378,367,326
379,384,315
380,357,132
381,348,129
382,342,128
383,427,114
384,349,121
385,360,119
386,371,119
387,382,120
388,390,123
389,445,107
390,387,130
391,345,230
392,331,204
393,318,227
394,387,300
395,371,313
396,330,335
397,419,278
398,342,125
399,320,154
400,350,337
401,440,216
402,329,257
403,331,261
404,333,265
405,334,272
406,338,285
407,351,255
408,354,254
409,358,252
410,369,244
411,415,216
412,320,141
413,327,119
414,336,121
415,348,253
416,416,247
417,315,117
418,344,299
419,309,148
420,329,175
421,324,306
422,375,274
423,357,208
424,361,288
425,387,206
426,370,220
427,399,226
428,328,322
429,338,181
430,385,285
431,367,300
432,386,258
433,428,232
434,401,261
435,433,242
436,381,235
437,328,163
438,327,201
439,337,203
440,320,192
441,338,109
442,358,103
443,376,102
444,391,103
445,402,109
446,410,130
447,445,163
448,400,146
449,387,150
450,369,150
451,353,146
452,342,142
453,333,137
454,446,164
455,337,206
456,318,166
457,317,201
458,310,208
459,318,203
460,334,210
461,307,209
462,307,212
463,334,128
464,325,131
465,322,133
466,394,125
467,400,120
