,x,y
330,368,171
331,339,194
332,402,41
333,394,56
334,384,74
335,346,273
336,328,77
337,333,51
338,338,25
339,386,134
340,415,147
341,335,128
342,403,115
343,326,148
344,326,191
345,428,156
346,406,155
347,390,159
348,366,157
349,348,152
350,336,146
351,308,130
352,426,181
353,413,113
354,299,207
355,333,168
356,445,134
357,326,139
358,341,195
359,396,123
360,327,183
361,437,221
362,335,124
363,316,175
364,401,280
365,400,295
366,439,187
367,417,263
368,433,110
369,347,324
370,299,210
371,345,178
372,427,133
373,375,128
374,364,129
375,348,256
376,425,207
377,324,342
378,364,325
379,381,313
380,353,128
381,344,126
382,338,125
383,423,111
384,346,116
385,357,113
386,368,112
387,378,114
388,385,117
389,442,105
390,382,126
391,339,226
392,326,201
393,313,224
394,384,297
395,366,311
396,324,333
397,415,277
398,339,121
399,316,151
400,345,335
401,435,215
402,322,254
403,324,257
404,326,261
405,327,268
406,332,281
407,344,251
408,347,250
409,350,248
410,362,241
411,409,213
412,317,138
413,324,115
414,333,117
415,342,250
416,411,244
417,313,114
418,338,296
419,306,143
420,324,171
421,317,303
422,369,270
423,352,204
424,355,285
425,381,202
426,364,217
427,393,222
428,321,319
429,333,179
430,379,282
431,362,297
432,379,254
433,423,229
434,395,257
435,429,240
436,375,232
437,324,159
438,322,197
439,332,200
440,316,189
441,335,105
442,355,99
443,372,99
444,387,101
445,397,105
446,405,126
447,441,160
448,395,143
449,382,146
450,366,146
451,350,143
452,337,139
453,329,134
454,443,162
455,332,203
456,315,163
457,313,198
458,306,205
459,313,200
460,328,207
461,304,206
462,303,208
463,330,125
464,323,128
465,319,130
466,389,120
467,395,117
