,x,y
207,219,226
208,277,323
209,265,187
210,227,283
211,242,299
212,229,261
213,194,222
214,215,258
215,187,228
216,234,240
217,273,167
218,270,212
219,263,212
220,274,205
221,269,112
222,250,108
223,234,107
224,221,107
225,212,110
226,206,123
227,175,148
228,215,140
229,227,145
230,243,145
231,256,140
232,267,138
233,273,135
234,176,141
235,263,214
236,279,176
237,278,215
238,285,220
239,279,215
240,268,218
241,287,222
242,288,223
243,272,124
244,279,130
245,281,134
246,218,116
247,214,115
248,307,171
249,382,121
250,309,222
251,430,68
252,347,131
253,359,133
254,371,133
255,387,125
256,338,130
257,367,109
258,354,109
259,378,111
260,385,112
261,397,134
262,347,313
263,389,117
264,434,121
265,411,126
266,357,194
267,313,257
268,311,267
269,328,259
270,337,262
271,322,267
272,330,267
273,353,276
274,307,218
275,307,207
276,404,104
277,334,160
278,336,208
279,337,200
280,390,189
281,307,189
282,374,96
283,391,98
284,418,50
285,323,108
286,343,111
287,362,265
288,424,235
289,328,215
290,318,220
291,349,267
292,343,266
293,399,90
294,337,212
295,352,99
296,354,89
297,370,29
298,408,69
299,361,57
300,412,96
301,420,84
302,312,264
303,325,264
304,334,265
305,325,217
306,346,267
307,341,269
308,343,265
309,320,214
310,328,265
311,320,267
312,310,268
313,316,296
314,315,286
315,313,280
316,312,275
317,312,270
318,331,267
319,333,269
320,334,272
321,336,276
322,348,245
323,435,170
324,336,267
325,338,267
326,313,227
327,333,220
328,316,223
329,344,167
330,363,176
331,340,204
332,398,38
333,389,60
334,380,86
335,343,283
336,327,92
337,332,57
338,337,26
339,380,130
340,409,144
341,333,128
342,398,114
343,326,152
344,328,206
345,423,151
346,400,155
347,384,161
348,361,159
349,345,153
350,334,149
351,310,139
352,419,178
353,409,112
354,303,223
355,334,176
356,439,115
357,325,142
358,340,203
359,390,119
360,329,195
361,433,202
362,334,122
363,318,191
364,397,276
365,398,286
366,433,175
367,410,256
368,427,100
369,350,326
370,302,224
371,343,184
372,422,127
373,369,124
374,359,125
375,343,271
376,416,203
377,328,343
378,365,322
379,381,307
380,349,124
381,341,122
382,335,122
383,417,108
384,345,112
385,355,109
386,366,108
387,377,111
388,382,114
389,436,88
390,377,123
391,337,239
392,328,213
393,315,238
394,382,295
395,368,311
396,329,336
397,412,263
398,337,119
399,317,161
400,349,334
401,429,203
402,322,268
403,323,271
404,325,276
405,326,282
406,332,291
407,338,267
408,341,266
409,344,264
410,356,254
411,399,214
412,318,146
413,324,119
414,332,119
415,335,265
416,403,242
417,314,122
418,339,302
419,309,157
420,326,182
421,321,309
422,367,278
423,349,212
424,355,292
425,374,209
426,360,225
427,385,228
428,325,323
429,333,187
430,379,285
431,362,300
432,375,263
433,414,224
434,389,260
435,423,230
436,369,241
437,325,167
438,324,212
439,333,213
440,318,206
441,333,112
442,352,107
443,369,105
444,383,106
445,392,109
446,399,123
447,435,148
448,389,140
449,376,146
450,360,145
451,345,141
452,336,139
453,329,135
454,437,142
455,333,215
456,317,176
457,316,215
458,309,221
459,316,216
460,329,219
461,307,222
462,307,222
463,330,124
464,323,130
465,319,134
466,386,116
467,390,114
