,x,y
209,265,180
210,222,287
211,238,300
212,223,261
213,181,236
214,208,263
215,175,246
216,228,238
217,272,161
218,273,196
219,266,200
220,278,187
221,262,109
222,242,103
223,224,102
224,210,103
225,201,109
226,193,131
227,161,168
228,203,149
229,215,152
230,232,151
231,246,148
232,259,143
233,268,139
234,160,171
235,266,204
236,280,163
237,282,196
238,288,202
239,282,199
240,270,208
241,290,204
242,292,207
243,266,129
244,274,131
245,278,133
246,209,123
247,202,120
248,309,156
249,386,129
250,309,205
251,426,88
252,352,141
253,364,141
254,375,141
255,390,134
256,341,137
257,366,111
258,354,111
259,378,112
260,386,116
261,398,143
262,345,311
263,390,126
264,431,141
265,412,135
266,358,190
267,314,239
268,311,253
269,328,243
270,338,250
271,322,253
272,330,255
273,353,271
274,310,198
275,311,184
276,406,104
277,335,159
278,337,196
279,337,190
280,394,190
281,311,170
282,378,90
283,395,95
284,416,64
285,325,98
286,343,114
287,361,259
288,416,257
289,327,203
290,318,207
291,347,259
292,342,257
293,402,87
294,337,202
295,355,90
296,358,79
297,369,32
298,409,75
299,362,55
300,412,99
301,420,94
302,313,247
303,325,250
304,334,253
305,325,206
306,345,259
307,340,261
308,341,257
309,322,198
310,327,254
311,319,254
312,310,254
313,315,289
314,314,276
315,313,269
316,313,263
317,311,259
318,330,257
319,331,259
320,335,263
321,337,267
322,348,235
323,429,197
324,335,258
325,337,259
326,313,212
327,332,210
328,315,210
329,348,166
330,367,176
331,339,196
332,398,45
333,391,61
334,382,79
335,343,277
336,329,82
337,333,54
338,337,26
339,384,138
340,411,152
341,335,133
342,400,119
343,327,150
344,330,190
345,423,162
346,404,160
347,388,164
348,366,162
349,349,156
350,336,150
351,310,132
352,420,188
353,410,119
354,305,204
355,333,170
356,433,143
357,326,143
358,339,197
359,393,128
360,330,182
361,425,227
362,334,129
363,320,174
364,394,284
365,392,299
366,429,193
367,408,268
368,425,115
369,348,324
370,304,208
371,344,180
372,421,139
373,375,133
374,365,135
375,343,263
376,417,213
377,325,342
378,362,326
379,376,315
380,354,133
381,344,131
382,337,130
383,418,117
384,345,118
385,354,114
386,366,114
387,376,116
388,383,119
389,431,113
390,382,131
391,337,228
392,328,200
393,315,223
394,380,300
395,364,312
396,326,333
397,405,281
398,337,124
399,319,152
400,345,335
401,425,220
402,321,258
403,323,261
404,325,266
405,327,273
406,331,285
407,337,257
408,341,257
409,345,254
410,356,246
411,402,218
412,318,140
413,325,119
414,332,122
415,335,255
416,403,249
417,314,117
418,339,298
419,310,145
420,326,172
421,320,304
422,365,276
423,349,207
424,353,289
425,377,206
426,360,220
427,386,226
428,325,320
429,333,180
430,376,285
431,360,299
432,374,260
433,414,234
434,389,262
435,418,245
436,370,237
437,325,160
438,326,196
439,333,200
440,321,187
441,334,110
442,354,104
443,370,103
444,385,105
445,395,111
446,402,131
447,432,166
448,393,148
449,380,151
450,365,151
451,350,148
452,337,143
453,329,139
454,431,170
455,332,204
456,319,163
457,318,196
458,311,203
459,317,198
460,329,208
461,309,204
462,308,207
463,329,129
464,322,132
465,319,133
466,387,123
467,392,121
