,x,y
273,351,268
274,317,205
275,319,193
276,392,105
277,333,160
278,339,199
279,339,192
280,385,188
281,317,176
282,369,95
283,382,98
284,398,59
285,323,104
286,338,115
287,360,255
288,397,247
289,331,206
290,323,211
291,349,256
292,344,255
293,388,90
294,338,204
295,349,96
296,351,85
297,360,31
298,393,73
299,355,56
300,397,99
301,402,90
302,317,254
303,328,254
304,336,255
305,328,209
306,346,256
307,342,259
308,343,255
309,327,203
310,330,256
311,323,257
312,314,259
313,318,290
314,318,277
315,317,270
316,317,265
317,316,261
318,333,258
319,334,259
320,336,262
321,338,266
322,348,237
323,406,186
324,338,257
325,340,257
326,319,217
327,334,212
328,321,214
329,344,167
330,361,175
331,340,197
332,384,42
333,378,62
334,372,84
335,343,276
336,327,88
337,330,55
338,333,25
339,373,136
340,397,149
341,330,132
342,386,119
343,326,152
344,334,195
345,406,156
346,390,158
347,378,163
348,358,161
349,343,156
350,332,150
351,314,136
352,405,182
353,395,117
354,314,211
355,333,173
356,410,132
357,325,144
358,340,198
359,381,126
360,333,187
361,403,216
362,330,128
363,326,180
364,382,278
365,378,292
366,410,185
367,393,261
368,406,110
369,345,323
370,311,213
371,342,182
372,404,134
373,365,131
374,355,132
375,344,261
376,402,207
377,325,341
378,354,322
379,365,309
380,346,131
381,338,130
382,332,128
383,401,114
384,339,119
385,348,115
386,358,115
387,367,117
388,373,120
389,410,103
390,371,129
391,339,230
392,332,204
393,320,228
394,370,296
395,358,309
396,327,333
397,388,272
398,332,124
399,321,156
400,341,333
401,407,212
402,325,259
403,327,262
404,328,266
405,329,272
406,332,284
407,340,256
408,343,255
409,345,254
410,356,245
411,392,215
412,319,143
413,322,121
414,328,122
415,337,255
416,391,244
417,315,121
418,338,298
419,315,150
420,328,176
421,322,305
422,360,273
423,348,208
424,350,287
425,372,205
426,358,220
427,380,224
428,326,321
429,334,182
430,368,282
431,356,297
432,369,257
433,400,228
434,380,258
435,402,237
436,366,235
437,327,164
438,330,201
439,336,204
440,327,193
441,330,112
442,347,108
443,362,106
444,375,108
445,383,112
446,387,129
447,412,159
448,380,145
449,370,149
450,356,149
451,343,147
452,333,143
453,326,139
454,408,159
455,335,206
456,323,168
457,325,202
458,317,208
459,323,204
460,332,210
461,316,210
462,314,212
463,327,129
464,321,132
465,319,134
466,376,123
467,380,120
