,x,y
305,328,210
306,348,260
307,343,262
308,345,259
309,326,203
310,331,260
311,324,261
312,315,262
313,319,292
314,318,279
315,318,273
316,317,267
317,317,263
318,334,261
319,335,262
320,337,265
321,339,269
322,348,239
323,411,189
324,339,260
325,341,261
326,318,218
327,334,214
328,320,215
329,344,169
330,361,176
331,339,198
332,385,42
333,379,63
334,372,85
335,344,279
336,327,89
337,330,55
338,333,25
339,374,137
340,398,150
341,329,133
342,387,120
343,326,153
344,333,197
345,408,158
346,392,159
347,378,165
348,359,162
349,343,157
350,333,151
351,314,137
352,408,185
353,396,118
354,313,211
355,333,174
356,414,133
357,324,144
358,339,199
359,381,126
360,333,188
361,409,219
362,330,128
363,325,181
364,386,282
365,383,295
366,414,188
367,397,264
368,409,111
369,346,325
370,311,213
371,342,183
372,406,135
373,365,131
374,355,133
375,345,264
376,406,211
377,326,341
378,356,324
379,369,312
380,346,132
381,337,130
382,332,129
383,402,115
384,339,118
385,348,115
386,358,114
387,367,117
388,372,120
389,413,104
390,371,129
391,339,232
392,331,206
393,320,230
394,372,299
395,359,312
396,328,334
397,393,277
398,332,124
399,321,157
400,343,334
401,412,215
402,326,262
403,328,264
404,329,269
405,330,275
406,333,287
407,341,260
408,344,259
409,346,258
410,357,249
411,393,218
412,319,144
413,322,121
414,328,123
415,338,258
416,395,248
417,315,121
418,339,299
419,315,150
420,328,177
421,324,307
422,362,276
423,348,210
424,351,290
425,372,208
426,359,223
427,381,228
428,327,322
429,333,183
430,371,286
431,358,300
432,371,261
433,403,232
434,382,262
435,406,241
436,367,239
437,327,165
438,330,202
439,335,204
440,326,194
441,330,113
442,347,108
443,362,107
444,374,108
445,383,112
446,388,130
447,415,161
448,382,147
449,371,150
450,358,150
451,344,148
452,333,143
453,326,139
454,412,161
455,334,208
456,322,169
457,324,202
458,317,208
459,323,204
460,331,212
461,317,210
462,315,212
463,326,130
464,320,133
465,318,135
466,376,122
467,380,121
