,x,y
394,371,298
395,354,313
396,314,335
397,401,278
398,337,122
399,313,153
400,334,337
401,425,218
402,318,261
403,319,263
404,321,268
405,322,274
406,326,285
407,341,246
408,344,245
409,348,243
410,358,238
411,401,214
412,313,140
413,322,117
414,331,119
415,339,245
416,402,245
417,311,117
418,331,298
419,304,146
420,320,172
421,310,306
422,361,269
423,346,203
424,346,285
425,375,202
426,358,216
427,385,222
428,313,322
429,328,179
430,368,282
431,351,297
432,372,252
433,414,230
434,386,257
435,417,242
436,369,230
437,320,161
438,317,199
439,327,201
440,311,191
441,331,108
442,351,102
443,368,102
444,383,104
445,393,109
446,399,130
447,432,164
448,388,144
449,375,148
450,359,147
451,345,144
452,334,140
453,327,135
454,434,166
455,328,203
456,311,164
457,307,201
458,300,207
459,308,203
460,325,206
461,298,208
462,298,210
463,329,126
464,321,129
465,317,131
466,384,123
467,391,119
