,x,y
400,350,335
401,419,221
402,333,261
403,335,264
404,337,268
405,338,275
406,341,287
407,349,259
408,353,258
409,355,255
410,364,247
411,401,219
412,320,142
413,324,119
414,330,123
415,347,258
416,402,250
417,316,115
418,346,300
419,314,146
420,330,174
421,329,307
422,371,276
423,353,210
424,360,290
425,379,208
426,364,222
427,388,228
428,333,321
429,336,182
430,378,286
431,364,300
432,379,261
433,411,235
434,390,263
435,415,246
436,375,238
437,329,164
438,331,197
439,337,201
440,326,188
441,334,106
442,352,98
443,368,97
444,380,100
445,388,107
446,395,133
447,424,166
448,388,150
449,378,153
450,363,154
451,349,151
452,337,146
453,329,141
454,422,170
455,336,205
456,323,164
457,324,196
458,318,204
459,323,199
460,333,210
461,316,205
462,315,208
463,329,131
464,323,133
465,320,134
466,381,127
467,387,122
