,x,y
241,295,216
242,296,218
243,273,131
244,280,134
245,284,137
246,217,125
247,212,121
248,313,167
249,382,129
250,315,215
251,422,77
252,349,141
253,361,142
254,371,140
255,385,133
256,340,138
257,365,111
258,354,111
259,376,113
260,383,116
261,395,141
262,348,311
263,386,126
264,426,131
265,407,132
266,359,193
267,320,247
268,318,260
269,333,250
270,343,253
271,328,259
272,335,259
273,356,270
274,315,211
275,316,198
276,401,104
277,337,161
278,339,203
279,339,196
280,391,190
281,315,182
282,375,93
283,390,96
284,412,58
285,326,103
286,343,115
287,363,258
288,412,243
289,332,210
290,322,215
291,352,258
292,347,258
293,396,87
294,340,208
295,354,94
296,357,84
297,366,30
298,405,72
299,361,57
300,407,97
301,416,87
302,320,254
303,331,255
304,339,256
305,329,212
306,349,258
307,345,261
308,346,257
309,326,208
310,333,258
311,325,259
312,316,261
313,322,294
314,321,282
315,321,275
316,319,269
317,319,265
318,335,261
319,337,263
320,340,265
321,342,269
322,352,238
323,423,182
324,340,259
325,342,260
326,319,220
327,336,215
328,321,218
329,348,168
330,366,176
331,341,201
332,394,40
333,387,61
334,379,82
335,347,279
336,330,86
337,333,57
338,337,26
339,381,138
340,406,148
341,334,134
342,396,119
343,329,154
344,333,200
345,418,156
346,399,158
347,384,163
348,363,162
349,347,157
350,337,151
351,314,139
352,415,182
353,405,117
354,310,216
355,336,174
356,429,127
357,328,146
358,342,201
359,389,126
360,333,191
361,420,213
362,334,129
363,324,185
364,391,278
365,390,290
366,425,183
367,404,260
368,422,107
369,350,324
370,310,218
371,345,183
372,416,134
373,370,133
374,360,135
375,348,264
376,413,207
377,330,342
378,362,321
379,375,308
380,351,134
381,342,131
382,336,130
383,413,113
384,345,121
385,354,119
386,363,118
387,374,120
388,380,122
389,428,99
390,377,132
391,341,232
392,332,209
393,321,230
394,378,295
395,365,309
396,331,334
397,402,270
398,338,126
399,322,159
400,348,333
401,420,211
402,327,263
403,330,265
404,331,270
405,333,277
406,336,288
407,342,258
408,345,257
409,349,255
410,360,247
411,399,216
412,321,147
413,326,122
414,333,123
415,340,256
416,400,244
417,317,122
418,342,298
419,314,153
420,330,179
421,325,307
422,366,275
423,352,210
424,356,288
425,377,207
426,362,222
427,386,225
428,330,322
429,336,185
430,375,283
431,362,297
432,374,259
433,409,227
434,387,259
435,415,235
436,371,237
437,328,167
438,329,206
439,337,207
440,326,198
441,335,112
442,353,105
443,368,104
444,381,106
445,391,110
446,397,130
447,427,156
448,389,147
449,377,150
450,363,150
451,349,148
452,338,144
453,331,141
454,427,154
455,336,210
456,322,172
457,323,208
458,316,214
459,322,209
460,332,214
461,314,215
462,314,217
463,331,131
464,325,134
465,321,137
466,383,124
467,389,120
