,x,y
440,318,186
441,334,105
442,353,99
443,370,98
444,384,100
445,394,107
446,399,128
447,431,161
448,390,142
449,378,145
450,362,145
451,346,142
452,336,138
453,328,134
454,430,164
455,334,198
456,316,161
457,314,195
458,307,201
459,314,197
460,331,201
461,305,203
462,304,205
463,329,125
464,322,127
465,318,129
466,386,121
467,392,117
