,x,y
269,333,238
270,344,244
271,327,248
272,336,249
273,359,265
274,312,190
275,313,178
276,407,108
277,337,155
278,340,189
279,341,183
280,400,186
281,312,163
282,376,96
283,393,101
284,420,65
285,323,104
286,344,115
287,369,254
288,431,262
289,331,196
290,321,199
291,355,253
292,350,252
293,401,93
294,341,195
295,352,97
296,355,87
297,369,32
298,410,77
299,361,57
300,414,103
301,423,95
302,316,241
303,330,244
304,339,247
305,328,199
306,352,252
307,347,254
308,349,251
309,325,191
310,334,248
311,324,248
312,314,248
313,319,285
314,317,269
315,317,262
316,316,255
317,315,252
318,336,252
319,337,253
320,340,256
321,342,261
322,353,230
323,442,200
324,342,252
325,344,252
326,316,206
327,337,203
328,319,203
329,350,162
330,370,171
331,343,189
332,400,45
333,390,64
334,380,86
335,349,273
336,327,88
337,332,54
338,337,26
339,385,136
340,415,150
341,334,130
342,400,122
343,328,146
344,332,184
345,429,160
346,407,157
347,391,161
348,367,158
349,350,153
350,337,146
351,311,129
352,428,185
353,412,121
354,308,197
355,336,165
356,442,143
357,327,139
358,344,191
359,393,128
360,333,177
361,439,230
362,334,126
363,323,168
364,405,285
365,404,303
366,441,193
367,420,269
368,431,115
369,353,325
370,306,200
371,347,176
372,427,139
373,374,130
374,364,131
375,350,257
376,427,212
377,330,342
378,369,328
379,386,318
380,353,130
381,344,129
382,337,127
383,421,119
384,344,120
385,355,118
386,365,117
387,375,120
388,381,122
389,440,113
390,380,129
391,342,221
392,332,193
393,318,217
394,388,301
395,372,313
396,330,332
397,419,285
398,337,123
399,320,148
400,351,337
401,438,221
402,326,251
403,328,254
404,330,259
405,331,266
406,336,280
407,344,251
408,348,250
409,351,248
410,364,241
411,410,215
412,319,136
413,324,119
414,332,121
415,342,249
416,414,248
417,315,117
418,343,295
419,311,140
420,329,167
421,323,300
422,372,273
423,354,201
424,358,286
425,382,201
426,365,215
427,393,223
428,329,318
429,337,174
430,383,284
431,367,298
432,381,256
433,424,234
434,398,261
435,432,247
436,377,233
437,328,157
438,329,189
439,337,192
440,323,180
441,333,112
442,353,108
443,370,108
444,384,109
445,394,114
446,404,131
447,442,166
448,394,145
449,382,148
450,366,148
451,351,144
452,338,140
453,330,136
454,442,171
455,337,197
456,320,157
457,320,189
458,313,195
459,320,191
460,332,200
461,311,196
462,310,199
463,330,127
464,323,129
465,320,130
466,386,124
467,393,122
