,x,y
288,390,239
289,339,181
290,329,186
291,349,244
292,344,242
293,378,84
294,347,181
295,347,90
296,348,81
297,351,33
298,380,72
299,348,56
300,387,93
301,388,87
302,322,225
303,334,229
304,340,233
305,336,184
306,347,244
307,343,247
308,342,242
309,334,176
310,334,236
311,327,235
312,318,234
313,320,278
314,321,264
315,320,257
316,319,250
317,318,245
318,333,245
319,335,246
320,338,250
321,341,254
322,352,215
323,394,182
324,336,244
325,339,245
326,325,191
327,343,189
328,327,188
329,345,152
330,359,159
331,348,176
332,371,45
333,368,60
334,365,79
335,345,262
336,326,84
337,327,54
338,328,27
339,369,131
340,386,141
341,333,126
342,380,113
343,328,139
344,340,169
345,395,149
346,382,148
347,372,150
348,355,148
349,343,143
350,334,138
351,315,126
352,397,172
353,385,111
354,318,181
355,338,155
356,393,131
357,327,134
358,348,177
359,377,121
360,339,164
361,394,209
362,333,123
363,330,157
364,379,267
365,377,284
366,401,177
367,388,250
368,392,108
369,345,316
370,315,184
371,346,164
372,391,129
373,360,126
374,352,126
375,345,249
376,397,194
377,327,340
378,357,317
379,367,304
380,345,125
381,339,123
382,335,123
383,390,108
384,340,117
385,348,116
386,357,115
387,364,116
388,369,119
389,392,104
390,366,125
391,347,207
392,339,179
393,325,201
394,369,285
395,358,300
396,327,326
397,384,264
398,336,120
399,324,140
400,344,331
401,399,203
402,326,245
403,327,247
404,330,253
405,333,261
406,333,271
407,342,239
408,345,238
409,348,236
410,357,227
411,387,199
412,321,131
413,325,114
414,330,117
415,339,239
416,387,230
417,317,114
418,339,283
419,316,134
420,334,156
421,323,292
422,360,258
423,354,187
424,351,271
425,369,186
426,360,200
427,376,206
428,327,308
429,341,162
430,367,268
431,356,284
432,368,241
433,394,215
434,378,244
435,395,227
436,365,217
437,331,147
438,337,173
439,344,178
440,332,166
441,332,106
442,346,100
443,360,97
444,371,99
445,378,105
446,381,123
447,399,154
448,375,139
449,365,140
450,353,140
451,343,137
452,335,133
453,330,130
454,393,156
455,343,182
456,326,148
457,329,173
458,322,179
459,329,176
460,339,186
461,321,180
462,319,185
463,330,123
464,324,125
465,321,126
466,372,120
467,377,114
