,x,y
276,392,106
277,331,153
278,337,183
279,337,178
280,383,183
281,312,158
282,368,94
283,383,99
284,400,67
285,321,102
286,337,116
287,353,248
288,397,255
289,329,189
290,318,194
291,341,248
292,336,247
293,388,91
294,337,189
295,348,94
296,350,84
297,361,34
298,393,78
299,354,57
300,398,102
301,402,96
302,311,232
303,322,236
304,330,239
305,325,192
306,338,248
307,334,250
308,334,247
309,323,185
310,324,242
311,317,240
312,307,239
313,308,279
314,308,263
315,307,255
316,307,248
317,305,245
318,323,246
319,325,247
320,328,251
321,330,255
322,344,224
323,408,197
324,328,246
325,330,247
326,314,199
327,332,197
328,316,197
329,342,160
330,359,168
331,338,183
332,385,48
333,378,64
334,372,84
335,335,267
336,326,86
337,329,55
338,333,27
339,373,139
340,395,150
341,329,132
342,387,121
343,323,145
344,330,178
345,405,160
346,389,156
347,376,159
348,357,156
349,342,152
350,330,146
351,310,128
352,404,183
353,395,120
354,306,189
355,332,163
356,410,144
357,323,139
358,339,185
359,382,130
360,330,171
361,404,226
362,329,128
363,321,164
364,380,279
365,377,296
366,411,192
367,392,263
368,406,117
369,337,320
370,304,193
371,341,172
372,403,140
373,364,133
374,354,133
375,337,252
376,402,208
377,317,342
378,349,324
379,362,313
380,345,132
381,337,131
382,332,129
383,401,118
384,339,123
385,348,122
386,356,121
387,366,123
388,371,125
389,410,115
390,370,132
391,336,215
392,329,188
393,314,209
394,366,295
395,353,309
396,318,329
397,388,279
398,332,125
399,317,146
400,334,334
401,407,218
402,315,245
403,317,248
404,320,253
405,320,261
406,323,274
407,332,245
408,337,245
409,340,243
410,350,235
411,391,211
412,316,136
413,321,119
414,329,122
415,330,244
416,390,243
417,312,116
418,329,288
419,310,139
420,326,163
421,312,295
422,354,267
423,346,196
424,343,279
425,369,197
426,354,209
427,377,217
428,315,312
429,333,170
430,363,278
431,349,293
432,363,251
433,399,229
434,377,255
435,401,242
436,361,227
437,325,155
438,327,182
439,334,186
440,322,173
441,330,111
442,347,106
443,362,105
444,375,107
445,384,113
446,388,132
447,412,166
448,380,147
449,369,148
450,355,148
451,343,145
452,332,140
453,325,137
454,409,171
455,332,190
456,319,154
457,319,181
458,312,188
459,319,184
460,329,194
461,309,189
462,308,192
463,326,128
464,320,130
465,317,131
466,375,127
467,382,123
