,x,y
247,204,113
248,311,154
249,387,121
250,311,204
251,426,79
252,352,132
253,365,133
254,376,133
255,391,126
256,342,129
257,368,101
258,355,102
259,381,103
260,388,107
261,400,135
262,347,308
263,391,117
264,433,130
265,413,126
266,360,187
267,315,239
268,312,252
269,329,243
270,337,249
271,321,253
272,329,255
273,353,268
274,311,197
275,313,184
276,406,93
277,336,154
278,337,194
279,338,187
280,395,185
281,312,168
282,380,78
283,396,82
284,415,58
285,327,88
286,344,106
287,362,257
288,422,246
289,328,202
290,319,205
291,347,258
292,341,257
293,402,76
294,337,200
295,358,78
296,360,69
297,369,30
298,409,67
299,363,50
300,412,88
301,420,85
302,313,246
303,325,249
304,333,252
305,325,204
306,344,258
307,340,259
308,340,255
309,323,197
310,327,255
311,319,254
312,310,255
313,316,288
314,316,275
315,315,268
316,314,261
317,313,256
318,330,256
319,332,258
320,335,261
321,337,265
322,348,234
323,433,185
324,335,256
325,337,257
326,315,211
327,333,208
328,317,208
329,348,162
330,368,171
331,339,193
332,397,41
333,391,54
334,384,69
335,344,276
336,331,72
337,334,50
338,337,26
339,385,130
340,412,145
341,335,126
342,400,110
343,328,145
344,331,189
345,425,154
346,405,154
347,389,159
348,367,156
349,349,150
350,337,144
351,311,128
352,422,180
353,410,108
354,307,204
355,335,167
356,434,131
357,328,137
358,341,194
359,394,118
360,331,181
361,429,214
362,335,121
363,322,172
364,399,278
365,399,292
366,433,183
367,412,260
368,426,106
369,351,322
370,306,206
371,345,177
372,422,129
373,375,124
374,365,126
375,343,262
376,419,205
377,327,341
378,366,322
379,382,310
380,354,125
381,344,123
382,338,122
383,418,107
384,346,113
385,356,109
386,367,109
387,377,110
388,384,114
389,433,102
390,382,122
391,339,226
392,328,199
393,316,221
394,384,295
395,368,308
396,328,332
397,411,272
398,339,117
399,320,148
400,349,333
401,430,209
402,322,255
403,324,260
404,326,265
405,328,272
406,332,283
407,336,256
408,340,255
409,343,254
410,357,244
411,403,212
412,320,136
413,326,112
414,333,114
415,334,255
416,406,242
417,315,110
418,341,296
419,311,142
420,328,169
421,321,302
422,367,272
423,351,204
424,355,286
425,378,202
426,361,216
427,388,221
428,325,318
429,334,177
430,379,282
431,364,296
432,376,256
433,417,227
434,391,257
435,424,235
436,370,234
437,327,157
438,327,195
439,334,199
440,323,185
441,336,100
442,356,93
443,373,92
444,386,95
445,396,100
446,402,122
447,435,156
448,393,140
449,382,144
450,366,144
451,350,140
452,339,136
453,330,132
454,434,157
455,333,202
456,320,160
457,319,195
458,313,201
459,318,197
460,330,206
461,311,203
462,309,206
463,330,122
464,323,124
465,320,127
466,388,115
467,394,111
