,x,y
236,280,174
237,283,213
238,290,219
239,283,215
240,271,220
241,291,221
242,293,223
243,270,131
244,276,134
245,280,137
246,214,125
247,208,119
248,311,168
249,387,130
250,314,219
251,427,79
252,352,142
253,364,142
254,376,142
255,391,134
256,341,139
257,369,109
258,356,110
259,381,110
260,388,115
261,400,142
262,348,314
263,392,127
264,431,133
265,412,132
266,362,196
267,320,252
268,318,264
269,336,254
270,345,257
271,329,263
272,338,263
273,360,272
274,311,215
275,313,202
276,407,98
277,337,164
278,340,207
279,341,199
280,396,192
281,311,184
282,381,83
283,397,89
284,417,57
285,328,94
286,345,114
287,368,260
288,417,247
289,332,215
290,323,219
291,356,261
292,351,260
293,404,79
294,341,212
295,360,85
296,362,73
297,370,29
298,411,69
299,365,52
300,414,92
301,420,86
302,319,259
303,331,259
304,341,260
305,329,217
306,353,261
307,349,264
308,349,260
309,326,213
310,336,262
311,327,264
312,317,265
313,321,296
314,321,286
315,319,279
316,319,271
317,318,267
318,337,263
319,340,265
320,342,269
321,344,273
322,354,242
323,429,185
324,343,263
325,345,263
326,318,226
327,337,219
328,320,223
329,349,170
330,369,178
331,343,205
332,400,40
333,393,56
334,386,73
335,350,282
336,332,77
337,335,53
338,338,25
339,385,139
340,411,151
341,336,135
342,400,117
343,328,156
344,332,203
345,423,158
346,404,160
347,388,166
348,367,164
349,350,159
350,337,154
351,311,139
352,420,184
353,410,114
354,307,222
355,336,178
356,433,130
357,328,147
358,344,204
359,395,127
360,333,195
361,425,215
362,336,130
363,323,188
364,395,280
365,393,292
366,429,186
367,408,262
368,426,108
369,351,324
370,307,223
371,348,186
372,420,133
373,374,135
374,364,136
375,352,267
376,418,210
377,329,342
378,364,323
379,377,310
380,353,135
381,344,134
382,339,132
383,418,110
384,348,122
385,357,119
386,368,118
387,378,120
388,385,123
389,431,102
390,382,133
391,344,237
392,332,213
393,320,235
394,380,298
395,366,312
396,330,336
397,406,271
398,340,127
399,320,162
400,348,334
401,426,212
402,329,266
403,331,268
404,332,273
405,334,280
406,337,290
407,345,262
408,349,260
409,352,259
410,364,251
411,404,218
412,320,147
413,327,120
414,335,123
415,343,260
416,405,246
417,316,119
418,344,302
419,311,154
420,329,182
421,325,309
422,369,277
423,355,214
424,358,291
425,380,210
426,365,225
427,391,229
428,329,324
429,336,188
430,379,286
431,364,300
432,379,262
433,415,231
434,392,262
435,420,238
436,375,240
437,328,169
438,328,211
439,337,212
440,323,203
441,338,109
442,357,102
443,374,100
444,387,102
445,396,108
446,402,130
447,433,159
448,393,148
449,380,153
450,365,152
451,350,150
452,339,146
453,331,142
454,431,157
455,337,215
456,320,174
457,320,212
458,314,218
459,321,214
460,334,218
461,311,219
462,311,223
463,331,131
464,324,135
465,321,138
466,389,126
467,394,120
