,x,y
325,332,257
326,311,217
327,328,212
328,313,215
329,343,167
330,361,176
331,335,199
332,394,43
333,386,59
334,378,78
335,338,276
336,327,80
337,330,53
338,335,26
339,378,138
340,404,151
341,331,131
342,394,119
343,324,151
344,326,197
345,416,160
346,396,159
347,381,164
348,360,161
349,344,156
350,332,149
351,309,134
352,413,186
353,403,117
354,303,212
355,330,173
356,428,136
357,324,143
358,336,199
359,387,127
360,326,187
361,420,222
362,331,126
363,317,180
364,387,282
365,386,297
366,423,189
367,401,266
368,421,112
369,341,325
370,302,214
371,340,182
372,415,136
373,368,133
374,358,133
375,337,261
376,410,211
377,320,343
378,355,326
379,370,314
380,348,132
381,340,129
382,334,128
383,412,114
384,341,119
385,351,118
386,361,118
387,371,119
388,377,123
389,428,107
390,375,131
391,333,231
392,325,206
393,312,227
394,372,299
395,357,312
396,321,334
397,399,278
398,335,124
399,317,155
400,339,336
401,418,217
402,318,257
403,319,260
404,321,264
405,322,271
406,326,283
407,332,256
408,335,256
409,338,254
410,351,246
411,395,217
412,317,141
413,323,118
414,330,120
415,330,254
416,396,247
417,313,117
418,332,297
419,308,148
420,323,176
421,315,303
422,358,274
423,345,208
424,346,287
425,371,206
426,355,221
427,380,226
428,319,320
429,330,183
430,368,284
431,353,299
432,367,259
433,406,232
434,382,261
435,412,242
436,365,237
437,323,164
438,322,203
439,329,205
440,318,194
441,331,108
442,351,103
443,366,102
444,380,104
445,389,110
446,395,130
447,426,163
448,385,147
449,374,151
450,359,149
451,345,146
452,334,142
453,327,138
454,426,164
455,328,207
456,316,167
457,315,204
458,308,210
459,315,206
460,325,211
461,306,212
462,305,213
463,327,128
464,321,130
465,317,133
466,381,124
467,386,120
