,x,y
350,334,155
351,309,140
352,415,188
353,405,121
354,305,220
355,331,178
356,430,136
357,324,148
358,338,204
359,388,131
360,328,193
361,421,222
362,332,132
363,319,187
364,390,285
365,388,298
366,425,191
367,403,268
368,422,112
369,344,326
370,304,222
371,342,187
372,417,138
373,370,136
374,359,136
375,341,266
376,412,214
377,323,342
378,356,326
379,371,315
380,349,136
381,341,134
382,335,133
383,413,117
384,343,124
385,353,121
386,362,121
387,372,124
388,378,126
389,428,106
390,376,134
391,336,236
392,327,212
393,315,234
394,374,301
395,359,313
396,324,334
397,401,279
398,336,128
399,317,161
400,341,335
401,421,219
402,321,262
403,322,265
404,324,269
405,326,275
406,329,287
407,337,261
408,340,261
409,343,259
410,355,251
411,398,220
412,317,147
413,323,124
414,331,126
415,335,259
416,398,250
417,313,123
418,335,300
419,309,155
420,324,182
421,317,307
422,361,278
423,348,214
424,349,291
425,374,211
426,359,226
427,384,231
428,322,322
429,331,188
430,371,288
431,356,301
432,371,263
433,409,235
434,385,264
435,414,244
436,367,242
437,324,169
438,324,210
439,332,211
440,319,202
441,332,114
442,351,109
443,367,109
444,381,111
445,390,115
446,397,134
447,428,164
448,387,150
449,376,154
450,361,154
451,346,151
452,335,146
453,327,143
454,427,163
455,332,214
456,317,173
457,317,211
458,310,217
459,317,213
460,329,217
461,308,219
462,307,220
463,328,133
464,321,136
465,318,138
466,382,128
467,388,125
