,x,y
383,414,111
384,343,118
385,353,115
386,363,115
387,373,117
388,378,120
389,430,104
390,377,128
391,336,229
392,326,204
393,314,226
394,376,297
395,360,310
396,323,332
397,402,274
398,336,122
399,318,153
400,343,334
401,422,213
402,319,257
403,320,260
404,322,265
405,323,271
406,327,283
407,333,256
408,336,255
409,339,253
410,353,245
411,396,214
412,317,139
413,324,116
414,331,118
415,331,254
416,398,244
417,314,115
418,334,296
419,309,146
420,324,174
421,316,303
422,360,272
423,347,206
424,348,286
425,373,204
426,357,219
427,382,224
428,320,318
429,331,181
430,371,282
431,356,297
432,370,257
433,409,229
434,384,259
435,416,238
436,365,235
437,324,161
438,324,201
439,331,203
440,320,193
441,333,105
442,352,100
443,369,99
444,382,102
445,391,107
446,397,127
447,428,159
448,387,144
449,375,148
450,360,148
451,346,144
452,335,140
453,327,136
454,428,160
455,331,206
456,317,165
457,316,202
458,310,208
459,316,204
460,327,209
461,309,209
462,307,212
463,329,125
464,321,128
465,318,130
466,382,122
467,389,118
