,x,y
190,265,129
191,251,254
192,185,250
193,283,126
194,258,302
195,302,170
196,290,159
197,301,156
198,272,185
199,299,327
200,298,311
201,278,310
202,229,274
203,245,213
204,243,289
205,214,211
206,231,225
207,202,229
208,275,326
209,264,190
210,221,285
211,238,301
212,217,258
213,173,234
214,203,262
215,169,243
216,220,237
217,272,173
218,274,210
219,266,212
220,281,203
221,262,116
222,243,108
223,226,106
224,212,107
225,202,113
226,195,133
227,159,164
228,204,151
229,217,155
230,234,156
231,249,154
232,260,150
233,268,146
234,158,162
235,265,214
236,281,177
237,284,213
238,290,218
239,283,214
240,268,217
241,292,220
242,293,222
243,268,136
244,275,140
245,278,142
246,209,129
247,204,124
248,311,172
249,380,133
250,313,219
251,417,82
252,346,146
253,358,146
254,370,145
255,384,137
256,336,143
257,364,113
258,350,115
259,375,115
260,383,119
261,394,144
262,341,314
263,385,130
264,422,136
265,405,136
266,360,197
267,317,251
268,316,262
269,334,251
270,345,251
271,328,259
272,338,257
273,357,265
274,312,215
275,314,203
276,400,103
277,334,167
278,338,207
279,339,199
280,395,193
281,313,186
282,375,91
283,391,94
284,408,60
285,325,104
286,339,119
287,367,252
288,405,250
289,330,214
290,320,219
291,358,251
292,353,252
293,397,85
294,339,211
295,354,93
296,357,82
297,366,31
298,403,72
299,360,55
300,407,97
301,412,90
302,316,258
303,331,256
304,341,254
305,327,216
306,355,251
307,349,258
308,350,252
309,324,212
310,336,256
311,325,259
312,314,262
313,316,297
314,316,284
315,316,277
316,315,271
317,314,266
318,337,260
319,339,261
320,341,264
321,343,269
322,353,238
323,418,188
324,343,258
325,346,257
326,316,225
327,335,218
328,318,222
329,347,173
330,366,180
331,340,204
332,393,42
333,386,60
334,380,80
335,346,277
336,329,86
337,332,55
338,336,26
339,379,142
340,405,153
341,330,140
342,394,121
343,326,160
344,331,204
345,416,160
346,399,161
347,385,167
348,363,166
349,346,162
350,334,158
351,310,144
352,417,186
353,403,118
354,308,221
355,334,180
356,421,133
357,325,151
358,341,204
359,388,130
360,331,195
361,414,218
362,330,136
363,323,189
364,387,281
365,382,294
366,422,188
367,402,264
368,417,111
369,340,326
370,306,223
371,345,188
372,414,137
373,369,138
374,359,139
375,351,259
376,416,211
377,319,341
378,350,323
379,364,311
380,348,139
381,338,137
382,332,136
383,410,115
384,341,126
385,351,121
386,362,120
387,373,122
388,379,126
389,421,105
390,376,135
391,341,234
392,330,212
393,318,235
394,370,297
395,355,311
396,322,336
397,394,274
398,334,131
399,319,165
400,336,334
401,419,216
402,326,264
403,329,267
404,330,271
405,331,278
406,333,288
407,347,254
408,350,252
409,354,250
410,363,244
411,404,219
412,318,151
413,323,126
414,329,128
415,343,253
416,403,247
417,314,125
418,337,301
419,312,159
420,328,184
421,319,310
422,363,272
423,351,213
424,351,288
425,381,210
426,364,223
427,390,228
428,321,325
429,335,189
430,370,283
431,355,299
432,375,255
433,412,232
434,387,260
435,413,241
436,374,236
437,326,172
438,328,210
439,335,211
440,323,203
441,332,115
442,351,107
443,369,106
444,382,107
445,391,112
446,395,132
447,424,162
448,388,150
449,376,154
450,361,155
451,346,153
452,334,150
453,327,146
454,419,161
455,335,214
456,320,177
457,320,213
458,313,218
459,320,214
460,331,217
461,312,220
462,309,221
463,326,136
464,321,139
465,318,142
466,382,128
467,388,123
