,x,y
215,173,239
216,223,235
217,269,159
218,268,193
219,261,198
220,272,185
221,261,106
222,240,99
223,223,98
224,209,100
225,199,106
226,193,127
227,161,160
228,202,144
229,214,148
230,230,148
231,246,145
232,258,140
233,266,135
234,164,163
235,262,201
236,275,160
237,276,194
238,282,200
239,276,195
240,266,205
241,284,201
242,286,204
243,266,125
244,273,128
245,277,129
246,207,120
247,201,117
248,307,155
249,390,127
250,305,202
251,435,85
252,353,137
253,365,139
254,377,139
255,394,132
256,342,133
257,370,107
258,356,108
259,382,109
260,390,113
261,403,141
262,341,312
263,394,124
264,439,138
265,417,133
266,358,190
267,308,241
268,305,255
269,322,246
270,333,252
271,316,256
272,324,258
273,349,272
274,304,195
275,306,184
276,411,98
277,334,157
278,333,195
279,334,188
280,395,191
281,307,168
282,382,84
283,399,88
284,423,62
285,325,94
286,344,111
287,358,260
288,423,254
289,323,202
290,313,205
291,343,260
292,337,260
293,408,81
294,333,201
295,357,85
296,360,74
297,372,32
298,415,71
299,365,52
300,419,94
301,428,91
302,307,250
303,319,252
304,328,254
305,320,204
306,340,260
307,335,262
308,337,259
309,317,196
310,322,257
311,314,257
312,304,257
313,310,292
314,308,280
315,307,272
316,307,264
317,305,260
318,325,260
319,327,261
320,330,264
321,332,269
322,344,237
323,438,194
324,330,259
325,333,260
326,309,211
327,328,210
328,311,208
329,347,165
330,367,175
331,336,195
332,404,44
333,396,58
334,387,74
335,340,280
336,329,77
337,333,52
338,338,27
339,388,136
340,416,151
341,335,130
342,405,117
343,325,148
344,325,189
345,428,160
346,406,160
347,390,164
348,366,161
349,349,155
350,335,148
351,309,130
352,425,187
353,415,115
354,299,202
355,332,169
356,443,139
357,326,140
358,337,197
359,397,124
360,327,181
361,432,224
362,335,125
363,317,173
364,395,284
365,395,297
366,437,191
367,410,267
368,433,113
369,344,325
370,299,205
371,343,179
372,427,136
373,377,130
374,366,132
375,338,265
376,420,212
377,321,343
378,360,326
379,377,315
380,356,130
381,346,128
382,339,126
383,424,113
384,347,117
385,358,114
386,369,113
387,380,116
388,387,119
389,441,110
390,385,129
391,333,228
392,324,199
393,310,223
394,379,300
395,363,313
396,321,334
397,409,279
398,339,121
399,317,150
400,342,336
401,431,218
402,316,259
403,318,263
404,320,268
405,321,275
406,326,287
407,332,259
408,335,258
409,339,256
410,353,247
411,403,218
412,317,138
413,325,116
414,333,119
415,330,257
416,403,248
417,314,114
418,334,299
419,308,143
420,324,171
421,314,306
422,363,277
423,347,207
424,350,290
425,377,206
426,358,220
427,386,227
428,319,321
429,331,179
430,374,287
431,358,300
432,372,261
433,416,233
434,389,263
435,423,243
436,368,238
437,324,159
438,321,194
439,329,198
440,317,185
441,335,106
442,356,100
443,374,98
444,389,101
445,399,106
446,406,129
447,440,164
448,396,147
449,383,150
450,366,149
451,350,145
452,338,140
453,330,136
454,440,166
455,328,202
456,316,161
457,313,194
458,305,200
459,312,197
460,324,207
461,304,201
462,302,204
463,331,126
464,323,129
465,319,130
466,391,122
467,397,118
