,x,y
385,360,123
386,371,122
387,383,124
388,389,128
389,446,106
390,387,139
391,339,241
392,328,219
393,315,239
394,379,304
395,363,316
396,324,337
397,412,280
398,341,133
399,319,168
400,342,336
401,436,221
402,322,267
403,324,270
404,325,275
405,327,282
406,330,293
407,340,264
408,343,264
409,347,262
410,360,255
411,411,226
412,319,154
413,327,129
414,335,131
415,338,263
416,410,255
417,316,129
418,338,305
419,310,161
420,327,188
421,319,312
422,366,282
423,352,220
424,353,295
425,383,217
426,364,231
427,393,236
428,323,327
429,334,195
430,376,291
431,360,305
432,377,267
433,423,239
434,393,269
435,428,247
436,374,246
437,327,175
438,325,216
439,333,217
440,319,208
441,337,119
442,357,114
443,376,112
444,391,113
445,402,117
446,409,137
447,444,166
448,399,155
449,385,160
450,369,160
451,352,156
452,341,152
453,332,149
454,444,164
455,332,219
456,318,180
457,316,217
458,309,223
459,316,219
460,329,223
461,307,224
462,306,226
463,333,139
464,326,142
465,321,144
466,393,131
467,399,128
