,x,y
294,344,212
295,358,101
296,361,90
297,373,28
298,414,69
299,365,58
300,420,95
301,426,82
302,318,262
303,331,263
304,341,264
305,331,216
306,354,266
307,348,270
308,350,264
309,326,211
310,335,264
311,326,267
312,316,268
313,323,301
314,321,292
315,320,285
316,319,277
317,317,272
318,337,268
319,339,271
320,342,274
321,345,279
322,355,244
323,436,170
324,343,267
325,345,268
326,320,225
327,339,219
328,321,222
329,351,169
330,370,177
331,346,204
332,403,37
333,395,59
334,387,85
335,351,286
336,331,96
337,334,59
338,339,25
339,389,135
340,416,146
341,338,133
342,406,115
343,331,156
344,336,204
345,429,152
346,407,156
347,392,164
348,368,162
349,351,157
350,339,152
351,314,143
352,425,179
353,416,113
354,309,221
355,339,177
356,440,116
357,330,146
358,347,203
359,399,121
360,336,195
361,432,200
362,339,128
363,325,190
364,401,275
365,400,283
366,436,175
367,413,255
368,432,100
369,355,324
370,308,223
371,349,186
372,428,128
373,377,131
374,366,131
375,352,271
376,423,204
377,333,341
378,370,318
379,383,304
380,355,131
381,346,129
382,341,129
383,423,109
384,349,118
385,361,114
386,372,112
387,383,115
388,390,118
389,438,89
390,385,128
391,345,238
392,334,212
393,321,236
394,386,294
395,372,309
396,334,336
397,413,261
398,342,124
399,323,164
400,353,332
401,432,202
402,328,270
403,330,274
404,333,280
405,334,286
406,339,295
407,345,266
408,349,264
409,352,262
410,364,253
411,407,214
412,323,149
413,328,124
414,336,123
415,342,264
416,409,242
417,317,127
418,346,304
419,314,159
420,332,183
421,327,312
422,374,279
423,356,213
424,361,292
425,382,209
426,367,225
427,392,228
428,332,326
429,339,189
430,384,284
431,369,299
432,382,263
433,419,224
434,395,260
435,426,228
436,376,242
437,331,170
438,332,210
439,339,212
440,326,204
441,337,115
442,357,110
443,376,108
444,391,106
445,401,109
446,407,124
447,438,149
448,396,143
449,383,149
450,367,149
451,351,146
452,340,143
453,333,140
454,438,143
455,339,214
456,323,177
457,322,213
458,315,218
459,322,214
460,336,218
461,313,220
462,312,221
463,334,130
464,327,135
465,323,139
466,394,119
467,398,116
