,x,y
194,257,302
195,294,158
196,285,147
197,295,144
198,269,176
199,292,324
200,293,309
201,274,309
202,234,279
203,248,211
204,244,292
205,225,208
206,239,224
207,216,229
208,270,322
209,263,182
210,225,287
211,237,301
212,226,264
213,192,233
214,213,264
215,187,243
216,230,241
217,270,164
218,269,201
219,263,204
220,272,192
221,266,105
222,248,99
223,233,97
224,220,99
225,212,106
226,206,128
227,178,162
228,213,146
229,224,150
230,239,150
231,252,146
232,263,141
233,270,137
234,181,163
235,263,208
236,276,166
237,275,201
238,282,207
239,276,203
240,267,212
241,283,209
242,285,211
243,270,127
244,276,130
245,279,132
246,219,121
247,214,117
248,303,160
249,379,128
250,303,210
251,425,83
252,346,138
253,357,139
254,368,139
255,383,132
256,336,134
257,361,105
258,348,106
259,372,108
260,380,112
261,392,141
262,336,315
263,383,124
264,428,137
265,405,134
266,351,193
267,307,247
268,305,261
269,322,250
270,332,257
271,316,261
272,324,262
273,347,276
274,301,203
275,303,190
276,398,101
277,331,160
278,329,200
279,330,193
280,386,192
281,303,174
282,371,86
283,387,91
284,412,60
285,321,94
286,338,110
287,355,263
288,416,256
289,320,207
290,311,211
291,342,265
292,338,264
293,394,82
294,329,206
295,350,85
296,352,75
297,365,30
298,403,71
299,357,52
300,406,95
301,415,90
302,307,254
303,318,257
304,328,259
305,318,210
306,340,265
307,335,268
308,336,263
309,314,202
310,322,261
311,314,262
312,304,263
313,309,297
314,309,286
315,308,278
316,307,272
317,306,267
318,325,265
319,327,267
320,329,270
321,332,275
322,341,241
323,430,193
324,331,264
325,333,266
326,308,217
327,326,215
328,309,215
329,342,168
330,360,176
331,332,200
332,393,42
333,385,58
334,375,75
335,338,285
336,325,77
337,329,52
338,335,26
339,377,137
340,405,152
341,330,130
342,393,117
343,322,151
344,321,195
345,417,160
346,397,160
347,381,165
348,359,162
349,344,156
350,331,150
351,307,134
352,414,188
353,403,116
354,298,209
355,328,173
356,434,137
357,322,143
358,333,201
359,387,125
360,323,187
361,425,224
362,331,126
363,313,179
364,387,286
365,387,300
366,427,191
367,401,270
368,423,112
369,338,327
370,297,212
371,338,183
372,416,136
373,367,131
374,357,132
375,338,270
376,410,213
377,317,343
378,353,327
379,369,317
380,348,130
381,339,129
382,334,128
383,412,114
384,340,118
385,351,114
386,360,113
387,370,116
388,377,119
389,431,108
390,374,130
391,331,233
392,320,205
393,309,228
394,371,303
395,355,315
396,318,335
397,402,282
398,334,123
399,313,154
400,336,337
401,423,219
402,316,265
403,318,269
404,320,274
405,322,281
406,324,292
407,332,263
408,335,263
409,339,260
410,350,251
411,394,219
412,314,141
413,322,117
414,329,119
415,330,261
416,395,250
417,311,116
418,331,303
419,305,147
420,320,175
421,313,309
422,358,280
423,343,211
424,346,294
425,369,209
426,353,224
427,378,230
428,316,323
429,327,182
430,368,289
431,352,303
432,366,265
433,407,235
434,381,265
435,415,245
436,362,241
437,320,163
438,318,201
439,325,204
440,313,192
441,330,106
442,348,99
443,364,98
444,378,101
445,388,107
446,394,129
447,429,164
448,386,147
449,374,150
450,359,150
451,344,146
452,333,142
453,326,137
454,431,165
455,325,208
456,312,167
457,309,201
458,303,208
459,309,203
460,322,212
461,301,209
462,301,212
463,327,127
464,320,130
465,316,132
466,381,122
467,386,117
