,x,y
290,324,216
291,356,265
292,351,264
293,402,83
294,343,210
295,359,89
296,361,78
297,369,31
298,408,71
299,364,54
300,413,95
301,419,88
302,322,256
303,333,258
304,343,261
305,331,214
306,353,265
307,349,267
308,349,263
309,329,208
310,336,262
311,328,263
312,319,264
313,325,297
314,324,287
315,324,279
316,322,272
317,321,268
318,339,265
319,341,267
320,343,271
321,347,275
322,355,242
323,429,187
324,344,265
325,346,266
326,321,222
327,339,218
328,324,219
329,351,170
330,370,179
331,346,203
332,398,42
333,392,59
334,385,77
335,352,283
336,332,81
337,334,55
338,336,26
339,386,139
340,413,151
341,336,135
342,401,117
343,330,154
344,336,200
345,424,159
346,405,160
347,390,166
348,368,164
349,352,159
350,339,153
351,315,138
352,423,185
353,410,115
354,312,216
355,339,176
356,432,132
357,330,146
358,346,203
359,395,126
360,336,191
361,426,216
362,336,130
363,327,184
364,398,281
365,397,293
366,432,186
367,410,263
368,426,109
369,357,325
370,312,218
371,349,185
372,422,134
373,376,133
374,366,135
375,352,269
376,419,210
377,335,342
378,369,323
379,382,311
380,355,135
381,346,132
382,339,131
383,418,111
384,347,119
385,357,114
386,368,114
387,379,115
388,386,120
389,430,103
390,383,131
391,346,235
392,335,210
393,324,231
394,386,299
395,372,311
396,336,334
397,408,274
398,339,126
399,323,158
400,354,334
401,428,213
402,331,267
403,333,270
404,336,274
405,337,281
406,341,291
407,346,264
408,349,262
409,353,261
410,364,252
411,405,218
412,323,145
413,327,121
414,334,123
415,343,262
416,407,247
417,318,120
418,348,302
419,315,152
420,332,179
421,330,309
422,373,279
423,355,213
424,362,293
425,381,209
426,367,225
427,392,228
428,334,323
429,339,186
430,383,287
431,369,300
432,381,263
433,416,231
434,395,262
435,421,239
436,375,241
437,330,167
438,333,205
439,339,209
440,328,197
441,337,110
442,357,103
443,374,101
444,388,102
445,396,108
446,403,129
447,433,160
448,395,148
449,383,151
450,367,152
451,352,149
452,340,145
453,332,141
454,431,159
455,339,212
456,324,170
457,325,207
458,318,213
459,324,208
460,336,216
461,316,214
462,315,217
463,332,131
464,326,134
465,322,136
466,389,122
467,395,119
