,x,y
349,348,160
350,335,154
351,310,137
352,422,191
353,408,121
354,304,213
355,332,176
356,439,144
357,325,147
358,338,202
359,391,130
360,327,190
361,433,232
362,334,131
363,318,182
364,397,290
365,398,306
366,434,197
367,413,274
368,428,117
369,347,327
370,303,216
371,342,185
372,422,141
373,372,135
374,362,137
375,342,263
376,420,217
377,326,343
378,362,331
379,378,321
380,352,135
381,343,134
382,337,132
383,417,119
384,344,121
385,354,117
386,364,117
387,374,119
388,380,123
389,436,113
390,379,134
391,336,233
392,326,208
393,314,230
394,380,305
395,364,316
396,326,334
397,412,288
398,337,127
399,317,157
400,345,338
401,431,225
402,322,258
403,323,260
404,324,264
405,325,270
406,330,284
407,338,260
408,341,259
409,344,257
410,357,250
411,403,223
412,318,145
413,324,122
414,332,124
415,336,258
416,406,255
417,314,120
418,337,299
419,309,150
420,324,178
421,319,304
422,364,279
423,348,212
424,352,291
425,376,210
426,360,225
427,387,231
428,323,321
429,331,186
430,375,289
431,360,302
432,373,264
433,417,240
434,390,266
435,424,251
436,370,241
437,325,167
438,323,205
439,330,208
440,318,195
441,333,112
442,352,106
443,367,106
444,381,108
445,391,114
446,400,134
447,436,169
448,391,150
449,379,154
450,363,154
451,348,150
452,337,146
453,329,142
454,438,173
455,330,211
456,317,169
457,315,205
458,309,211
459,315,207
460,327,214
461,307,213
462,307,215
463,330,132
464,323,134
465,319,136
466,384,126
467,390,124
