,x,y
284,425,63
285,321,96
286,342,113
287,356,262
288,433,264
289,319,208
290,309,212
291,342,262
292,337,262
293,402,85
294,328,207
295,351,87
296,354,76
297,370,31
298,413,73
299,361,53
300,415,99
301,427,94
302,303,249
303,316,253
304,326,256
305,316,210
306,339,262
307,334,264
308,336,260
309,311,203
310,321,257
311,312,257
312,302,256
313,308,291
314,305,278
315,304,270
316,303,264
317,303,260
318,323,260
319,325,262
320,327,265
321,329,269
322,341,240
323,448,201
324,330,261
325,331,262
326,305,217
327,325,214
328,306,214
329,345,170
330,364,178
331,331,200
332,403,44
333,392,60
334,381,76
335,336,280
336,325,79
337,330,52
338,336,26
339,384,141
340,415,155
341,333,135
342,401,121
343,322,152
344,318,195
345,429,165
346,404,163
347,387,167
348,363,165
349,346,159
350,334,152
351,305,134
352,425,191
353,412,119
354,293,209
355,328,174
356,452,144
357,323,145
358,333,200
359,394,130
360,320,187
361,443,232
362,333,130
363,310,178
364,397,290
365,400,306
366,442,197
367,415,274
368,436,116
369,343,327
370,293,212
371,340,184
372,428,140
373,373,135
374,363,137
375,336,266
376,423,217
377,320,344
378,361,331
379,379,321
380,353,135
381,343,133
382,336,132
383,423,117
384,343,121
385,355,118
386,365,117
387,375,120
388,381,123
389,448,113
390,380,134
391,330,232
392,319,205
393,306,226
394,379,305
395,361,317
396,319,334
397,417,289
398,336,126
399,311,155
400,341,339
401,438,226
402,315,260
403,316,263
404,317,267
405,318,274
406,323,287
407,331,260
408,335,260
409,338,258
410,351,250
411,403,222
412,313,142
413,323,120
414,331,122
415,329,259
416,406,255
417,311,118
418,332,300
419,302,147
420,319,176
421,312,305
422,360,280
423,344,211
424,348,292
425,373,210
426,355,224
427,385,230
428,316,321
429,327,183
430,373,290
431,356,303
432,370,265
433,420,240
434,388,267
435,430,252
436,365,241
437,320,165
438,315,201
439,323,205
440,308,192
441,333,108
442,351,101
443,369,101
444,383,104
445,395,110
446,403,133
447,445,169
448,393,150
449,380,153
450,363,153
451,348,150
452,336,145
453,328,140
454,451,173
455,323,208
456,310,167
457,305,201
458,300,207
459,306,203
460,321,212
461,296,208
462,297,212
463,329,130
464,321,133
465,316,135
466,386,126
467,393,121
