,x,y
280,395,190
281,308,173
282,378,90
283,395,94
284,417,62
285,323,98
286,343,113
287,366,259
288,420,252
289,329,206
290,318,210
291,353,260
292,348,259
293,402,85
294,338,204
295,354,90
296,356,80
297,368,32
298,410,73
299,361,55
300,414,97
301,421,91
302,311,256
303,325,257
304,336,258
305,326,208
306,351,260
307,344,262
308,346,259
309,321,202
310,331,259
311,320,260
312,309,261
313,314,294
314,313,281
315,311,274
316,311,267
317,310,263
318,332,261
319,334,262
320,337,265
321,339,270
322,350,238
323,433,192
324,339,260
325,341,261
326,313,217
327,334,213
328,315,213
329,348,166
330,368,175
331,341,198
332,399,44
333,390,60
334,383,79
335,345,280
336,328,82
337,332,54
338,336,27
339,384,137
340,412,150
341,334,131
342,400,118
343,326,150
344,329,194
345,424,159
346,403,159
347,388,163
348,365,161
349,348,155
350,335,149
351,309,133
352,423,185
353,410,117
354,302,209
355,334,172
356,436,137
357,326,142
358,342,198
359,393,127
360,330,185
361,429,221
362,334,126
363,319,178
364,395,282
365,393,296
366,433,189
367,410,265
368,428,111
369,346,326
370,301,212
371,345,181
372,423,136
373,373,131
374,363,132
375,348,265
376,420,210
377,323,343
378,359,325
379,375,313
380,353,131
381,343,128
382,337,128
383,419,115
384,345,119
385,355,116
386,366,116
387,376,118
388,383,120
389,435,107
390,380,129
391,339,231
392,328,203
393,314,228
394,379,300
395,363,313
396,324,335
397,408,277
398,338,123
399,318,154
400,343,336
401,428,216
402,322,261
403,324,265
404,326,270
405,327,276
406,331,288
407,342,260
408,345,259
409,348,257
410,360,249
411,405,217
412,318,141
413,324,118
414,331,120
415,339,259
416,406,247
417,314,117
418,338,300
419,309,147
420,326,174
421,318,307
422,366,277
423,352,208
424,353,290
425,379,207
426,363,222
427,390,227
428,322,323
429,334,181
430,376,286
431,360,300
432,377,260
433,416,232
434,391,262
435,422,242
436,373,238
437,326,162
438,325,199
439,334,203
440,319,191
441,334,109
442,353,104
443,371,103
444,385,105
445,395,110
446,402,130
447,435,163
448,393,147
449,380,150
450,364,150
451,349,145
452,337,142
453,329,137
454,435,164
455,334,207
456,318,165
457,316,200
458,309,207
459,316,202
460,329,210
461,306,208
462,305,210
463,329,127
464,323,130
465,319,132
466,387,123
467,393,120
