,x,y
197,300,143
198,274,173
199,302,323
200,302,308
201,283,308
202,237,279
203,252,209
204,249,293
205,225,208
206,241,222
207,216,230
208,278,323
209,268,181
210,227,288
211,242,302
212,228,264
213,187,236
214,213,265
215,181,245
216,232,241
217,275,162
218,276,196
219,268,201
220,281,188
221,267,111
222,249,106
223,232,105
224,218,107
225,208,111
226,201,131
227,167,164
228,210,148
229,222,151
230,238,150
231,252,147
232,264,142
233,271,137
234,166,166
235,269,204
236,282,164
237,284,196
238,291,203
239,284,198
240,272,208
241,293,204
242,294,207
243,270,127
244,277,131
245,281,132
246,215,122
247,210,121
248,310,158
249,381,127
250,311,205
251,420,84
252,348,138
253,359,139
254,370,139
255,384,132
256,338,134
257,362,111
258,351,111
259,373,113
260,381,117
261,394,141
262,346,313
263,384,124
264,426,137
265,407,134
266,357,191
267,316,246
268,314,260
269,330,249
270,339,254
271,324,259
272,333,260
273,355,273
274,311,199
275,313,186
276,399,106
277,333,159
278,336,197
279,337,189
280,390,191
281,312,171
282,371,95
283,387,98
284,410,61
285,322,103
286,340,114
287,363,261
288,414,254
289,328,203
290,319,208
291,351,261
292,346,261
293,394,90
294,337,203
295,350,95
296,352,84
297,364,32
298,401,74
299,357,57
300,406,101
301,413,93
302,315,254
303,326,256
304,336,257
305,325,206
306,348,261
307,344,264
308,345,260
309,322,198
310,330,260
311,322,260
312,312,261
313,318,294
314,318,282
315,317,274
316,316,268
317,314,264
318,333,262
319,335,263
320,338,267
321,340,271
322,348,238
323,425,193
324,339,262
325,341,262
326,315,213
327,332,211
328,317,211
329,345,166
330,364,175
331,338,196
332,392,43
333,383,62
334,375,84
335,345,281
336,326,86
337,330,55
338,334,26
339,379,137
340,406,151
341,331,131
342,394,120
343,325,150
344,329,191
345,417,159
346,398,159
347,383,164
348,362,161
349,346,156
350,334,150
351,311,132
352,415,186
353,404,119
354,307,205
355,333,171
356,428,137
357,325,142
358,339,197
359,387,127
360,330,183
361,422,223
362,331,127
363,322,176
364,391,284
365,390,298
366,426,190
367,404,266
368,420,112
369,348,326
370,306,208
371,343,181
372,415,137
373,369,131
374,359,131
375,347,266
376,413,212
377,326,342
378,360,326
379,374,314
380,350,131
381,340,129
382,335,128
383,411,117
384,341,117
385,352,113
386,361,113
387,371,116
388,378,119
389,426,107
390,376,129
391,337,231
392,329,201
393,317,226
394,377,300
395,363,313
396,327,334
397,403,279
398,334,123
399,319,153
400,345,335
401,422,217
402,325,262
403,326,266
404,328,271
405,330,277
406,333,288
407,341,260
408,344,259
409,347,257
410,357,248
411,398,218
412,318,141
413,323,119
414,330,121
415,338,259
416,400,249
417,313,119
418,340,300
419,311,146
420,326,173
421,322,307
422,365,277
423,349,208
424,353,291
425,375,207
426,359,221
427,384,228
428,326,322
429,333,181
430,374,287
431,360,300
432,374,262
433,410,233
434,386,263
435,415,243
436,369,239
437,325,162
438,326,196
439,333,200
440,322,187
441,331,111
442,349,106
443,365,105
444,379,107
445,388,112
446,396,130
447,427,163
448,387,146
449,377,150
450,361,149
451,347,146
452,335,142
453,327,137
454,427,165
455,332,204
456,319,164
457,319,196
458,312,203
459,318,198
460,329,209
461,310,204
462,309,207
463,328,127
464,321,130
465,318,133
466,381,122
467,386,120
