,x,y
267,315,233
268,313,247
269,329,237
270,339,243
271,324,247
272,331,249
273,350,264
274,312,194
275,313,182
276,394,104
277,334,158
278,338,192
279,339,185
280,387,186
281,313,168
282,371,91
283,385,95
284,401,65
285,325,100
286,340,116
287,358,252
288,405,253
289,329,199
290,320,203
291,348,252
292,342,251
293,390,87
294,338,198
295,352,92
296,353,81
297,362,33
298,395,75
299,356,56
300,400,98
301,405,93
302,315,241
303,326,243
304,335,246
305,326,201
306,344,252
307,340,254
308,340,251
309,324,194
310,329,249
311,321,248
312,311,249
313,316,284
314,315,270
315,314,263
316,313,256
317,312,252
318,329,251
319,332,253
320,334,256
321,337,261
322,348,230
323,414,194
324,334,251
325,337,252
326,315,208
327,334,205
328,317,205
329,345,165
330,362,173
331,339,191
332,386,46
333,380,62
334,374,81
335,341,272
336,327,83
337,330,55
338,334,27
339,376,140
340,399,152
341,332,135
342,390,120
343,325,150
344,331,187
345,410,160
346,393,159
347,380,162
348,360,161
349,345,156
350,334,150
351,311,134
352,409,185
353,398,118
354,308,200
355,334,169
356,415,139
357,325,143
358,340,193
359,385,129
360,332,180
361,413,222
362,332,131
363,322,172
364,387,280
365,385,296
366,417,190
367,399,264
368,410,115
369,344,323
370,306,204
371,343,178
372,407,138
373,367,135
374,357,136
375,343,256
376,408,208
377,325,342
378,357,324
379,371,313
380,348,135
381,340,133
382,334,132
383,403,116
384,341,123
385,351,120
386,360,120
387,369,122
388,375,125
389,414,111
390,373,134
391,339,222
392,329,196
393,317,217
394,373,296
395,359,310
396,325,331
397,395,278
398,334,128
399,320,152
400,342,334
401,414,217
402,322,251
403,324,254
404,325,259
405,327,266
406,329,279
407,338,250
408,341,250
409,345,248
410,355,240
411,395,213
412,318,141
413,324,121
414,330,124
415,335,250
416,395,244
417,315,119
418,336,292
419,311,147
420,328,170
421,320,299
422,360,270
423,348,203
424,350,283
425,372,202
426,357,215
427,381,222
428,323,315
429,334,177
430,370,281
431,356,296
432,369,254
433,405,230
434,382,257
435,408,241
436,366,231
437,326,160
438,328,192
439,334,195
440,323,184
441,333,111
442,351,105
443,366,103
444,378,106
445,386,111
446,390,132
447,417,164
448,383,148
449,373,152
450,359,151
451,345,148
452,334,144
453,327,139
454,415,166
455,334,199
456,320,162
457,320,192
458,313,199
459,320,194
460,330,203
461,311,199
462,310,203
463,328,131
464,322,133
465,319,134
466,378,127
467,385,121
