,x,y
175,310,335
176,265,337
177,179,221
178,289,259
179,287,262
180,286,267
181,285,273
182,280,286
183,273,260
184,270,259
185,266,258
186,253,250
187,205,221
188,283,142
189,277,121
190,270,123
191,276,258
192,204,252
193,287,120
194,273,299
195,301,158
196,290,148
197,301,145
198,276,176
199,310,321
200,310,305
201,290,305
202,246,278
203,257,211
204,258,290
205,230,209
206,246,224
207,221,229
208,286,321
209,270,184
210,235,288
211,250,301
212,236,264
213,193,236
214,220,265
215,187,246
216,238,241
217,276,164
218,277,203
219,271,205
220,281,193
221,268,112
222,248,106
223,232,105
224,218,106
225,209,112
226,202,132
227,170,166
228,212,149
229,224,152
230,239,152
231,254,148
232,265,144
233,273,139
234,171,168
235,273,208
236,283,167
237,285,203
238,292,209
239,285,205
240,276,212
241,293,210
242,296,212
243,272,129
244,279,132
245,283,134
246,217,123
247,211,121
248,311,161
249,386,129
250,313,210
251,433,84
252,352,140
253,365,141
254,376,141
255,390,134
256,342,136
257,367,113
258,354,112
259,379,115
260,387,118
261,401,142
262,353,312
263,390,126
264,438,138
265,415,135
266,361,192
267,320,241
268,319,253
269,334,245
270,344,249
271,328,254
272,336,255
273,359,269
274,311,204
275,313,191
276,407,108
277,337,161
278,338,199
279,339,192
280,396,190
281,311,175
282,376,95
283,394,99
284,419,62
285,324,103
286,344,115
287,367,257
288,427,256
289,330,206
290,321,210
291,354,257
292,349,255
293,401,91
294,339,204
295,353,95
296,356,84
297,369,32
298,410,75
299,362,56
300,414,102
301,423,93
302,320,249
303,331,251
304,341,253
305,327,209
306,351,257
307,348,258
308,348,255
309,325,204
310,335,254
311,327,254
312,317,255
313,324,289
314,322,275
315,322,269
316,321,263
317,319,258
318,337,257
319,339,258
320,342,261
321,344,266
322,353,237
323,439,195
324,342,257
325,345,257
326,317,216
327,335,212
328,319,213
329,349,167
330,369,175
331,340,198
332,399,44
333,390,63
334,381,84
335,350,277
336,328,87
337,333,55
338,337,26
339,385,138
340,413,152
341,336,134
342,401,121
343,328,152
344,330,195
345,427,161
346,405,160
347,390,164
348,367,162
349,350,157
350,338,151
351,313,135
352,425,187
353,411,120
354,308,211
355,336,172
356,442,139
357,328,144
358,342,198
359,394,129
360,330,186
361,435,225
362,336,129
363,322,179
364,402,284
365,402,299
366,436,192
367,415,267
368,431,114
369,356,325
370,308,213
371,346,182
372,426,138
373,375,133
374,365,134
375,350,261
376,422,212
377,334,343
378,370,326
379,385,315
380,354,133
381,345,131
382,339,130
383,421,118
384,346,120
385,356,117
386,367,116
387,377,118
388,383,121
389,440,109
390,382,131
391,342,229
392,330,205
393,320,226
394,387,301
395,372,313
396,335,333
397,415,281
398,339,125
399,321,155
400,353,336
401,432,219
402,330,258
403,331,261
404,333,265
405,335,271
406,338,284
407,344,255
408,347,255
409,351,253
410,362,246
411,406,218
412,320,142
413,326,121
414,333,122
415,342,254
416,409,249
417,316,120
418,345,298
419,312,148
420,328,175
421,328,304
422,370,275
423,352,209
424,359,289
425,381,206
426,365,221
427,390,227
428,333,320
429,335,183
430,382,286
431,368,300
432,379,260
433,419,234
434,395,262
435,427,244
436,374,237
437,328,164
438,328,201
439,335,204
440,322,192
441,334,112
442,353,107
443,370,106
444,385,109
445,395,113
446,403,132
447,439,164
448,394,148
449,382,150
450,366,151
451,350,147
452,339,144
453,331,139
454,441,167
455,334,207
456,319,166
457,320,202
458,313,209
459,319,204
460,331,210
461,312,209
462,311,212
463,331,129
464,325,132
465,322,134
466,387,125
467,393,122
