,x,y
336,326,85
337,330,54
338,335,26
339,383,137
340,414,151
341,336,131
342,398,120
343,329,153
344,329,197
345,428,160
346,405,159
347,389,164
348,367,161
349,350,156
350,338,150
351,312,136
352,428,187
353,409,119
354,304,211
355,335,173
356,445,138
357,328,144
358,343,199
359,392,127
360,330,187
361,443,229
362,337,127
363,319,180
364,405,289
365,405,305
366,443,193
367,421,272
368,429,112
369,350,328
370,303,213
371,347,183
372,424,138
373,372,131
374,362,131
375,350,262
376,428,214
377,330,344
378,367,330
379,385,320
380,353,131
381,344,129
382,340,127
383,419,117
384,346,121
385,355,118
386,364,117
387,374,119
388,381,122
389,439,108
390,379,130
391,341,230
392,329,206
393,316,228
394,386,305
395,369,317
396,329,336
397,422,287
398,340,124
399,319,156
400,349,338
401,441,222
402,326,258
403,327,262
404,329,266
405,330,272
406,335,286
407,346,257
408,349,256
409,352,254
410,363,246
411,410,220
412,320,143
413,326,120
414,335,121
415,344,255
416,414,252
417,316,119
418,342,300
419,311,149
420,327,177
421,322,306
422,369,277
423,353,210
424,357,291
425,382,207
426,365,221
427,393,229
428,327,323
429,336,183
430,381,289
431,364,302
432,380,261
433,425,237
434,396,264
435,435,248
436,376,238
437,327,164
438,326,202
439,334,204
440,320,193
441,334,110
442,351,105
443,367,103
444,381,106
445,391,112
446,401,131
447,442,165
448,392,147
449,381,150
450,365,149
451,350,146
452,339,142
453,331,138
454,446,167
455,334,207
456,318,168
457,316,203
458,311,209
459,316,205
460,331,211
461,308,210
462,307,213
463,333,128
464,326,132
465,321,134
466,385,125
467,391,121
