,x,y
328,313,217
329,344,169
330,363,177
331,335,201
332,391,43
333,383,62
334,373,84
335,340,281
336,324,87
337,328,56
338,334,27
339,379,136
340,407,151
341,332,132
342,394,119
343,324,154
344,324,199
345,421,161
346,399,161
347,383,165
348,361,162
349,344,158
350,333,151
351,309,137
352,420,188
353,404,118
354,301,214
355,331,174
356,436,134
357,324,144
358,337,202
359,388,126
360,325,190
361,433,224
362,332,127
363,316,182
364,395,287
365,395,302
366,433,191
367,411,271
368,423,111
369,343,327
370,301,216
371,341,184
372,418,137
373,368,130
374,359,131
375,340,265
376,418,214
377,321,343
378,358,329
379,375,318
380,349,130
381,340,129
382,335,127
383,413,115
384,342,118
385,352,114
386,362,113
387,372,115
388,379,118
389,432,105
390,375,129
391,335,234
392,324,208
393,312,230
394,377,303
395,361,316
396,321,334
397,411,283
398,336,123
399,316,158
400,340,337
401,431,220
402,318,261
403,320,263
404,321,268
405,322,275
406,327,287
407,336,261
408,339,260
409,343,258
410,355,250
411,402,221
412,316,144
413,323,120
414,330,121
415,334,259
416,403,252
417,312,121
418,335,301
419,308,151
420,323,178
421,315,306
422,362,279
423,347,212
424,349,292
425,374,209
426,358,224
427,385,230
428,320,322
429,330,185
430,373,289
431,356,302
432,371,264
433,416,236
434,388,266
435,425,247
436,367,241
437,323,166
438,321,205
439,329,207
440,316,196
441,331,111
442,349,105
443,365,104
444,379,105
445,388,110
446,397,130
447,433,162
448,388,147
449,375,150
450,360,150
451,345,147
452,335,143
453,328,138
454,435,163
455,328,210
456,315,169
457,313,206
458,307,211
459,313,208
460,326,214
461,305,213
462,305,216
463,328,128
464,321,133
465,317,135
466,382,121
467,387,119
