,x,y
192,195,248
193,282,115
194,255,297
195,294,153
196,284,144
197,295,140
198,269,171
199,290,322
200,292,305
201,272,304
202,229,274
203,245,206
204,241,288
205,219,205
206,234,219
207,210,225
208,267,320
209,263,179
210,220,284
211,234,298
212,221,258
213,185,234
214,208,261
215,181,245
216,225,235
217,270,160
218,268,197
219,261,200
220,272,187
221,265,107
222,246,101
223,230,100
224,216,102
225,207,108
226,201,131
227,172,167
228,209,147
229,220,150
230,234,150
231,249,146
232,261,142
233,269,138
234,175,171
235,262,204
236,275,162
237,275,196
238,282,203
239,276,199
240,265,207
241,283,204
242,285,207
243,268,128
244,275,130
245,278,131
246,215,123
247,209,120
248,304,156
249,383,129
250,303,206
251,430,90
252,349,140
253,361,141
254,373,140
255,388,135
256,339,135
257,365,108
258,353,109
259,377,111
260,385,115
261,397,144
262,338,313
263,387,127
264,433,143
265,411,136
266,355,192
267,306,240
268,304,254
269,321,245
270,331,251
271,315,255
272,324,257
273,347,272
274,302,198
275,303,185
276,404,103
277,332,159
278,331,197
279,332,190
280,392,192
281,303,169
282,376,87
283,392,93
284,418,65
285,322,95
286,341,112
287,356,260
288,420,262
289,321,204
290,311,209
291,343,259
292,338,258
293,400,85
294,331,203
295,352,87
296,354,77
297,368,32
298,408,75
299,361,54
300,412,99
301,421,95
302,305,248
303,318,251
304,328,254
305,319,207
306,340,259
307,335,261
308,336,258
309,315,199
310,322,256
311,313,255
312,303,255
313,308,290
314,306,276
315,305,268
316,305,262
317,304,258
318,324,258
319,326,259
320,328,263
321,330,267
322,343,237
323,434,201
324,330,258
325,332,259
326,308,214
327,327,212
328,309,211
329,344,167
330,364,176
331,334,197
332,399,46
333,389,60
334,380,77
335,337,279
336,326,79
337,331,52
338,337,26
339,382,138
340,410,154
341,333,131
342,399,120
343,323,150
344,323,191
345,423,164
346,402,161
347,386,165
348,363,163
349,346,156
350,333,150
351,306,131
352,420,190
353,409,119
354,298,205
355,330,171
356,438,145
357,324,142
358,335,198
359,392,128
360,324,183
361,430,232
362,333,127
363,314,175
364,391,288
365,391,304
366,433,196
367,407,272
368,427,117
369,340,327
370,297,209
371,340,181
372,422,140
373,371,132
374,361,133
375,338,263
376,417,215
377,317,344
378,356,329
379,372,319
380,351,132
381,342,130
382,336,128
383,417,118
384,343,119
385,353,116
386,364,115
387,374,117
388,381,121
389,436,115
390,379,131
391,331,229
392,322,202
393,308,224
394,374,304
395,358,316
396,318,334
397,406,286
398,336,123
399,314,151
400,338,338
401,428,224
402,315,257
403,316,261
404,318,265
405,319,273
406,324,286
407,332,258
408,336,257
409,339,255
410,352,248
411,400,220
412,315,139
413,323,118
414,331,120
415,330,256
416,402,252
417,311,115
418,331,300
419,305,144
420,321,173
421,311,305
422,359,278
423,345,209
424,346,291
425,374,207
426,356,222
427,384,229
428,316,321
429,329,181
430,370,288
431,354,302
432,369,262
433,414,238
434,386,265
435,420,250
436,366,239
437,321,161
438,319,197
439,327,201
440,314,187
441,333,107
442,352,102
443,369,101
444,383,103
445,393,110
446,400,132
447,435,169
448,391,148
449,379,151
450,362,150
451,347,147
452,336,142
453,327,138
454,436,173
455,326,205
456,313,163
457,310,197
458,303,204
459,310,199
460,323,209
461,302,204
462,300,208
463,328,128
464,321,130
465,316,131
466,385,124
467,391,121
