,x,y
191,260,243
192,187,237
193,282,103
194,255,289
195,298,136
196,286,127
197,299,125
198,267,155
199,299,316
200,299,298
201,276,296
202,225,264
203,243,191
204,239,278
205,215,191
206,232,204
207,205,212
208,270,313
209,260,162
210,213,275
211,230,290
212,216,248
213,177,222
214,201,251
215,172,235
216,221,222
217,269,145
218,268,176
219,259,181
220,273,167
221,261,95
222,239,88
223,221,88
224,207,91
225,198,98
226,192,122
227,162,159
228,201,136
229,213,139
230,230,138
231,246,134
232,258,129
233,267,125
234,165,165
235,261,185
236,276,145
237,277,175
238,285,182
239,278,178
240,265,190
241,287,182
242,289,186
243,266,115
244,274,117
245,277,119
246,207,115
247,200,110
248,310,137
249,393,117
250,312,184
251,434,84
252,357,125
253,370,127
254,382,127
255,398,122
256,346,122
257,373,98
258,359,98
259,385,99
260,394,103
261,407,131
262,353,303
263,397,116
264,443,133
265,421,124
266,366,173
267,316,222
268,313,236
269,334,225
270,344,233
271,325,237
272,334,240
273,361,257
274,310,176
275,311,164
276,413,90
277,340,142
278,343,176
279,344,171
280,403,175
281,311,149
282,384,75
283,401,81
284,423,61
285,327,84
286,348,102
287,370,244
288,437,249
289,333,183
290,322,188
291,354,245
292,348,244
293,408,74
294,343,183
295,360,75
296,362,65
297,371,31
298,415,67
299,365,47
300,420,87
301,427,87
302,315,229
303,330,232
304,339,236
305,329,185
306,351,245
307,346,247
308,346,243
309,325,177
310,331,240
311,322,239
312,311,238
313,318,282
314,316,266
315,316,257
316,314,249
317,313,245
318,334,244
319,336,246
320,339,250
321,343,255
322,355,219
323,446,190
324,340,244
325,342,245
326,317,194
327,339,191
328,319,191
329,354,150
330,374,159
331,346,176
332,403,44
333,396,53
334,388,66
335,350,266
336,331,68
337,334,47
338,338,26
339,392,125
340,420,140
341,339,119
342,408,107
343,330,134
344,334,170
345,434,150
346,412,147
347,397,150
348,372,148
349,354,142
350,340,135
351,312,116
352,433,175
353,417,107
354,305,183
355,339,153
356,446,137
357,331,127
358,348,179
359,402,116
360,334,163
361,445,219
362,340,114
363,322,155
364,411,275
365,411,292
366,446,182
367,425,258
368,434,108
369,357,320
370,304,187
371,351,164
372,431,128
373,381,120
374,370,120
375,350,250
376,431,199
377,331,343
378,376,323
379,394,310
380,359,119
381,349,117
382,343,116
383,426,107
384,350,110
385,360,108
386,371,108
387,382,110
388,389,111
389,442,108
390,388,119
391,344,210
392,334,180
393,319,204
394,394,292
395,377,306
396,331,329
397,425,274
398,343,112
399,321,135
400,356,335
401,443,209
402,325,245
403,327,248
404,329,254
405,331,261
406,336,274
407,342,242
408,347,241
409,351,239
410,365,230
411,414,203
412,321,125
413,328,105
414,336,108
415,339,240
416,417,236
417,316,103
418,345,289
419,311,127
420,331,153
421,322,296
422,375,263
423,357,189
424,362,277
425,385,189
426,369,202
427,397,211
428,328,313
429,339,162
430,388,274
431,371,291
432,385,246
433,429,222
434,402,250
435,437,234
436,378,221
437,330,144
438,330,175
439,339,179
440,323,166
441,339,95
442,359,89
443,377,88
444,391,90
445,403,97
446,410,120
447,446,157
448,401,135
449,388,137
450,371,136
451,355,133
452,343,128
453,334,124
454,446,164
455,338,184
456,321,145
457,320,175
458,312,182
459,320,178
460,334,188
461,310,182
462,308,186
463,335,115
464,327,117
465,322,119
466,394,113
467,400,109
