,x,y
393,312,218
394,373,296
395,357,310
396,317,330
397,400,279
398,334,121
399,316,148
400,338,336
401,420,217
402,316,246
403,317,248
404,318,251
405,319,257
406,323,272
407,333,247
408,337,246
409,340,245
410,353,238
411,397,212
412,316,136
413,323,115
414,330,119
415,331,245
416,399,243
417,313,113
418,330,289
419,308,141
420,324,169
421,311,295
422,358,267
423,347,201
424,345,279
425,372,199
426,357,213
427,383,220
428,316,313
429,331,176
430,369,279
431,353,294
432,369,252
433,410,230
434,384,256
435,414,241
436,366,229
437,324,157
438,324,194
439,331,197
440,319,185
441,332,106
442,352,102
443,368,102
444,381,104
445,390,109
446,395,129
447,427,164
448,386,145
449,374,146
450,359,146
451,345,143
452,333,138
453,325,134
454,426,169
455,331,200
456,316,160
457,316,195
458,308,201
459,316,198
460,328,203
461,307,203
462,305,206
463,327,125
464,320,127
465,316,129
466,380,124
467,387,121
