,x,y
268,323,229
269,346,219
270,358,222
271,338,228
272,350,228
273,368,247
274,318,184
275,319,171
276,403,95
277,338,144
278,348,178
279,348,171
280,399,169
281,317,155
282,378,81
283,394,85
284,409,63
285,327,89
286,343,106
287,379,230
288,407,243
289,339,185
290,328,190
291,372,230
292,366,231
293,399,78
294,348,182
295,357,81
296,359,71
297,367,32
298,405,69
299,363,50
300,409,91
301,413,88
302,324,225
303,341,225
304,354,225
305,336,187
306,369,231
307,361,241
308,363,231
309,331,183
310,347,227
311,335,227
312,321,229
313,321,285
314,323,271
315,322,264
316,321,259
317,320,255
318,346,246
319,348,247
320,352,250
321,354,254
322,365,212
323,416,186
324,354,241
325,358,241
326,323,195
327,345,189
328,325,193
329,350,150
330,371,156
331,350,176
332,394,45
333,389,56
334,383,71
335,356,262
336,332,73
337,335,50
338,337,27
339,382,128
340,405,139
341,333,123
342,397,111
343,329,137
344,339,175
345,416,148
346,399,144
347,387,146
348,366,145
349,349,142
350,336,137
351,314,121
352,418,169
353,405,109
354,313,191
355,339,155
356,419,135
357,327,130
358,350,176
359,391,119
360,338,166
361,413,214
362,334,119
363,328,160
364,393,267
365,387,285
366,422,180
367,405,251
368,416,109
369,348,318
370,311,194
371,351,163
372,413,128
373,371,123
374,361,123
375,364,242
376,418,193
377,324,340
378,359,319
379,373,304
380,350,123
381,342,121
382,336,120
383,411,109
384,344,114
385,354,113
386,365,112
387,375,113
388,381,116
389,420,107
390,378,122
391,352,206
392,339,184
393,325,204
394,378,285
395,363,302
396,326,330
397,397,267
398,337,117
399,323,140
400,344,331
401,420,205
402,334,251
403,337,254
404,339,258
405,340,265
406,342,276
407,360,228
408,364,227
409,367,225
410,375,219
411,409,197
412,321,128
413,325,110
414,332,112
415,356,227
416,408,229
417,317,107
418,344,288
419,315,132
420,333,157
421,323,298
422,373,253
423,359,185
424,359,272
425,386,185
426,371,199
427,395,204
428,325,315
429,341,163
430,378,267
431,363,285
432,384,235
433,416,215
434,395,241
435,414,229
436,382,212
437,331,147
438,335,180
439,344,182
440,330,172
441,336,100
442,355,94
443,371,93
444,385,95
445,394,102
446,397,123
447,422,155
448,390,135
449,378,137
450,363,137
451,348,135
452,336,131
453,329,127
454,416,161
455,344,184
456,324,149
457,326,182
458,319,189
459,327,184
460,341,188
461,317,189
462,315,192
463,330,119
464,323,121
465,321,122
466,385,117
467,392,113
