,x,y
389,426,112
390,373,129
391,344,211
392,330,185
393,317,206
394,385,295
395,370,309
396,331,328
397,417,282
398,337,123
399,316,143
400,352,335
401,431,216
402,327,239
403,329,242
404,331,247
405,332,253
406,336,269
407,348,239
408,351,237
409,354,236
410,364,229
411,404,206
412,317,133
413,323,116
414,331,119
415,346,237
416,408,240
417,313,114
418,343,285
419,307,136
420,326,160
421,323,291
422,371,262
423,352,192
424,358,276
425,376,191
426,363,204
427,389,213
428,327,310
429,334,167
430,380,276
431,365,291
432,380,245
433,419,227
434,394,251
435,427,242
436,374,220
437,325,152
438,325,180
439,335,183
440,318,171
441,332,106
442,348,100
443,363,100
444,376,102
445,385,108
446,394,129
447,430,164
448,385,143
449,374,144
450,359,143
451,346,141
452,336,137
453,328,133
454,434,169
455,335,187
456,316,152
457,315,180
458,310,187
459,317,183
460,332,191
461,307,187
462,306,191
463,329,125
464,322,127
465,318,127
466,380,124
467,385,119
