,x,y
234,167,154
235,257,194
236,271,154
237,271,187
238,277,193
239,271,189
240,260,198
241,280,194
242,281,197
243,266,117
244,271,121
245,275,123
246,211,115
247,205,109
248,303,148
249,382,119
250,301,196
251,426,80
252,347,128
253,359,130
254,371,130
255,387,124
256,338,124
257,365,97
258,352,98
259,377,100
260,386,105
261,396,132
262,335,307
263,387,117
264,432,130
265,410,124
266,354,182
267,303,233
268,299,247
269,318,238
270,328,243
271,311,249
272,320,251
273,345,265
274,299,189
275,302,177
276,403,91
277,331,149
278,331,187
279,332,180
280,390,181
281,303,161
282,376,75
283,391,80
284,414,58
285,323,84
286,341,101
287,354,252
288,422,246
289,321,194
290,310,198
291,339,253
292,333,252
293,398,73
294,331,193
295,354,75
296,356,66
297,367,31
298,406,66
299,361,49
300,409,87
301,418,84
302,301,242
303,314,245
304,324,247
305,317,197
306,336,253
307,331,256
308,332,251
309,314,189
310,317,250
311,308,250
312,299,249
313,303,288
314,302,274
315,301,266
316,300,259
317,299,254
318,319,253
319,322,255
320,324,258
321,327,263
322,340,228
323,435,183
324,325,252
325,327,253
326,305,204
327,326,201
328,308,201
329,343,157
330,363,166
331,334,187
332,396,41
333,389,54
334,381,67
335,334,274
336,327,68
337,331,49
338,337,26
339,381,128
340,409,142
341,331,121
342,397,108
343,322,141
344,322,182
345,422,151
346,400,151
347,384,155
348,361,152
349,345,146
350,332,140
351,306,124
352,420,178
353,407,106
354,295,196
355,330,161
356,436,130
357,323,132
358,335,187
359,391,116
360,324,174
361,431,214
362,332,117
363,313,166
364,393,277
365,394,292
366,434,181
367,409,260
368,425,105
369,339,323
370,294,198
371,340,171
372,420,128
373,370,122
374,359,123
375,334,258
376,418,202
377,314,343
378,357,324
379,375,311
380,349,122
381,340,119
382,335,118
383,416,105
384,343,112
385,353,110
386,363,110
387,373,112
388,380,114
389,433,102
390,377,121
391,331,220
392,321,192
393,306,215
394,376,295
395,358,309
396,313,333
397,409,272
398,335,114
399,313,144
400,337,334
401,430,209
402,310,253
403,312,257
404,314,263
405,316,270
406,321,282
407,327,251
408,331,250
409,335,248
410,349,239
411,399,208
412,314,132
413,322,108
414,330,110
415,325,249
416,402,240
417,312,107
418,328,294
419,304,137
420,322,163
421,306,302
422,358,270
423,345,198
424,345,283
425,372,197
426,355,211
427,381,218
428,311,318
429,329,171
430,370,280
431,353,295
432,368,253
433,413,224
434,386,256
435,423,235
436,363,228
437,321,152
438,318,187
439,326,191
440,313,178
441,333,96
442,352,89
443,369,89
444,383,91
445,393,97
446,399,120
447,434,155
448,390,138
449,377,142
450,361,140
451,345,137
452,334,132
453,326,128
454,435,156
455,326,195
456,313,155
457,308,187
458,302,194
459,308,189
460,322,199
461,299,195
462,299,197
463,327,117
464,320,121
465,316,123
466,384,116
467,391,109
