,x,y
223,231,96
224,217,100
225,208,107
226,202,132
227,170,169
228,211,149
229,223,152
230,237,152
231,253,149
232,263,144
233,271,138
234,171,172
235,270,203
236,282,162
237,283,195
238,290,203
239,283,198
240,273,207
241,291,203
242,293,206
243,271,129
244,278,130
245,281,132
246,216,125
247,210,119
248,310,156
249,382,129
250,310,204
251,422,84
252,350,140
253,361,141
254,373,140
255,387,133
256,340,137
257,365,103
258,352,104
259,376,105
260,384,111
261,396,141
262,345,311
263,386,125
264,427,138
265,408,133
266,358,190
267,314,239
268,311,253
269,328,245
270,337,250
271,323,254
272,331,256
273,352,270
274,309,196
275,311,184
276,400,96
277,335,158
278,335,195
279,336,189
280,393,189
281,311,169
282,375,78
283,390,84
284,411,61
285,326,89
286,342,110
287,361,258
288,417,257
289,327,203
290,317,207
291,348,259
292,343,258
293,397,76
294,336,202
295,354,78
296,356,68
297,365,29
298,404,69
299,360,49
300,407,91
301,415,89
302,313,247
303,325,250
304,334,253
305,323,205
306,345,259
307,340,261
308,341,257
309,320,198
310,328,255
311,320,255
312,311,255
313,316,290
314,315,277
315,314,269
316,313,263
317,312,259
318,331,258
319,332,260
320,335,264
321,337,267
322,348,236
323,428,195
324,336,259
325,338,259
326,314,212
327,332,211
328,316,210
329,348,166
330,365,174
331,337,195
332,394,42
333,387,54
334,379,69
335,344,278
336,329,72
337,332,49
338,336,25
339,381,137
340,407,151
341,334,133
342,395,116
343,327,149
344,328,190
345,419,160
346,400,158
347,385,163
348,364,162
349,348,156
350,336,149
351,311,131
352,418,187
353,405,113
354,306,203
355,333,170
356,431,140
357,326,142
358,339,197
359,390,125
360,329,182
361,424,226
362,333,128
363,320,174
364,394,284
365,393,300
366,428,191
367,407,268
368,422,112
369,348,324
370,304,207
371,344,181
372,417,136
373,372,133
374,362,134
375,344,264
376,415,211
377,326,342
378,361,325
379,376,315
380,352,133
381,343,131
382,336,129
383,413,111
384,343,119
385,353,115
386,363,115
387,373,116
388,380,120
389,429,110
390,379,130
391,337,228
392,327,200
393,315,223
394,378,300
395,364,312
396,327,333
397,406,282
398,336,124
399,319,152
400,345,335
401,425,219
402,322,258
403,323,261
404,326,265
405,327,273
406,332,286
407,338,257
408,341,257
409,345,255
410,356,246
411,401,217
412,319,140
413,324,116
414,331,120
415,336,257
416,402,249
417,315,114
418,339,298
419,311,144
420,326,172
421,320,304
422,365,276
423,348,207
424,353,289
425,376,205
426,361,220
427,385,226
428,325,320
429,333,180
430,375,286
431,361,298
432,373,260
433,413,233
434,387,262
435,418,245
436,369,236
437,326,161
438,324,195
439,332,200
440,320,187
441,334,103
442,352,95
443,369,94
444,381,97
445,390,104
446,398,129
447,430,165
448,390,146
449,378,149
450,363,150
451,348,147
452,338,143
453,329,138
454,429,167
455,331,204
456,319,162
457,317,195
458,311,202
459,316,198
460,327,207
461,309,203
462,307,206
463,329,129
464,323,130
465,319,132
466,384,122
467,390,116
