,x,y
222,249,101
223,234,100
224,222,102
225,214,107
226,207,128
227,174,163
228,214,144
229,224,148
230,239,147
231,252,144
232,263,140
233,270,135
234,176,165
235,265,203
236,277,161
237,277,195
238,283,201
239,278,197
240,269,207
241,284,203
242,286,205
243,271,125
244,277,128
245,279,130
246,220,119
247,215,116
248,304,155
249,377,125
250,303,203
251,421,85
252,344,137
253,356,138
254,367,138
255,381,130
256,336,133
257,360,105
258,348,107
259,371,108
260,379,112
261,389,140
262,336,312
263,381,122
264,425,138
265,404,133
266,349,190
267,305,240
268,302,254
269,317,245
270,325,253
271,311,255
272,318,258
273,341,273
274,302,197
275,304,184
276,397,101
277,329,157
278,327,195
279,329,189
280,383,190
281,304,169
282,370,88
283,387,92
284,409,63
285,320,97
286,337,110
287,349,262
288,414,257
289,319,202
290,310,206
291,334,263
292,329,262
293,393,85
294,327,202
295,349,88
296,351,78
297,364,33
298,402,73
299,357,55
300,404,97
301,413,92
302,303,248
303,314,252
304,322,255
305,316,205
306,332,263
307,328,264
308,329,260
309,314,197
310,317,257
311,309,256
312,301,256
313,307,293
314,306,281
315,304,273
316,304,266
317,302,262
318,319,261
319,320,263
320,323,267
321,326,271
322,337,237
323,427,194
324,324,262
325,325,263
326,307,212
327,323,210
328,308,209
329,340,165
330,358,175
331,330,195
332,392,45
333,384,60
334,374,78
335,333,280
336,325,81
337,329,53
338,334,27
339,376,135
340,402,150
341,329,130
342,391,117
343,322,148
344,321,190
345,414,160
346,393,160
347,378,163
348,357,160
349,342,154
350,330,148
351,307,130
352,411,188
353,402,115
354,298,203
355,327,170
356,429,139
357,322,140
358,332,197
359,384,123
360,322,182
361,423,225
362,329,125
363,313,173
364,386,285
365,387,300
366,424,190
367,399,268
368,419,113
369,339,325
370,297,205
371,336,180
372,414,136
373,367,129
374,357,130
375,331,267
376,407,213
377,319,343
378,354,327
379,370,316
380,347,130
381,338,127
382,332,126
383,410,115
384,339,114
385,349,110
386,359,110
387,369,113
388,374,116
389,427,109
390,372,127
391,327,229
392,319,200
393,307,223
394,372,301
395,356,313
396,318,333
397,402,282
398,332,120
399,313,150
400,338,336
401,420,219
402,312,261
403,313,265
404,315,270
405,317,276
406,322,288
407,325,260
408,328,260
409,332,258
410,344,249
411,391,218
412,314,138
413,320,116
414,327,118
415,322,258
416,392,250
417,311,115
418,329,299
419,305,143
420,319,170
421,311,305
422,354,278
423,340,207
424,343,290
425,365,206
426,349,220
427,374,228
428,316,320
429,326,179
430,366,287
431,352,300
432,362,262
433,404,234
434,377,263
435,412,245
436,357,238
437,319,160
438,317,195
439,324,200
440,313,186
441,329,107
442,347,101
443,364,100
444,377,102
445,387,107
446,393,128
447,427,164
448,384,145
449,372,149
450,357,148
451,343,144
452,332,140
453,324,136
454,429,167
455,323,204
456,312,162
457,309,195
458,303,201
459,309,197
460,320,208
461,302,203
462,301,205
463,325,126
464,319,128
465,315,130
466,378,119
467,384,117
