,x,y
412,323,131
413,328,112
414,336,113
415,348,236
416,417,235
417,317,111
418,348,283
419,315,136
420,333,163
421,328,290
422,377,259
423,359,193
424,362,273
425,386,190
426,371,205
427,398,212
428,333,310
429,341,169
430,388,273
431,372,289
432,387,243
433,427,222
434,403,248
435,433,234
436,382,220
437,332,151
438,336,190
439,344,190
440,329,182
441,337,105
442,355,102
443,371,102
444,384,103
445,394,108
446,402,124
447,438,156
448,394,136
449,381,139
450,366,139
451,351,135
452,340,131
453,332,128
454,438,159
455,344,193
456,324,155
457,326,192
458,320,197
459,326,194
460,341,196
461,317,200
462,316,201
463,334,119
464,326,122
465,323,124
466,388,118
467,393,116
