,x,y
188,279,133
189,272,113
190,265,117
191,260,247
192,184,249
193,283,110
194,258,290
195,300,145
196,288,136
197,299,133
198,271,165
199,297,313
200,298,294
201,277,294
202,228,270
203,246,201
204,241,282
205,216,200
206,234,214
207,204,223
208,271,313
209,264,174
210,215,283
211,232,296
212,217,256
213,172,235
214,199,260
215,164,249
216,223,232
217,271,154
218,272,190
219,264,193
220,278,180
221,263,103
222,241,98
223,224,98
224,210,100
225,200,107
226,192,130
227,154,169
228,202,146
229,215,148
230,231,147
231,247,143
232,259,139
233,268,133
234,154,175
235,265,197
236,280,155
237,281,189
238,288,195
239,281,191
240,268,200
241,290,197
242,291,200
243,267,124
244,275,126
245,279,126
246,208,122
247,202,119
248,310,148
249,387,125
250,312,198
251,433,87
252,351,135
253,364,136
254,376,135
255,391,130
256,341,131
257,367,105
258,355,105
259,380,108
260,388,112
261,401,139
262,345,305
263,391,122
264,438,139
265,415,131
266,360,183
267,315,230
268,312,242
269,329,234
270,339,240
271,323,243
272,332,245
273,354,260
274,311,190
275,312,177
276,408,97
277,336,152
278,339,188
279,339,181
280,397,183
281,311,161
282,380,81
283,397,87
284,421,63
285,324,89
286,343,109
287,363,249
288,430,260
289,330,195
290,319,200
291,349,247
292,344,247
293,404,79
294,339,194
295,356,81
296,359,70
297,371,31
298,413,70
299,364,49
300,416,93
301,425,91
302,314,238
303,326,240
304,335,243
305,327,197
306,345,247
307,341,247
308,343,247
309,323,191
310,329,244
311,320,243
312,310,243
313,314,276
314,312,258
315,311,251
316,311,246
317,310,243
318,330,244
319,332,245
320,333,247
321,336,252
322,350,227
323,440,200
324,336,246
325,338,246
326,315,205
327,334,202
328,318,202
329,349,160
330,369,169
331,341,187
332,401,44
333,393,56
334,385,71
335,343,266
336,329,73
337,333,48
338,337,26
339,386,134
340,414,148
341,334,127
342,401,115
343,327,143
344,332,182
345,428,158
346,406,155
347,390,158
348,367,156
349,349,151
350,336,143
351,310,124
352,427,183
353,413,113
354,306,197
355,334,163
356,442,143
357,326,136
358,341,189
359,394,123
360,331,174
361,438,230
362,334,123
363,321,166
364,404,282
365,404,300
366,440,192
367,419,267
368,432,113
369,350,321
370,306,200
371,345,174
372,426,135
373,375,128
374,365,130
375,343,250
376,425,209
377,326,342
378,367,326
379,384,316
380,354,129
381,344,126
382,337,125
383,422,113
384,345,115
385,355,113
386,366,112
387,376,114
388,384,117
389,440,112
390,382,126
391,340,220
392,330,193
393,316,215
394,387,298
395,369,310
396,326,329
397,418,284
398,337,119
399,319,143
400,348,335
401,436,220
402,321,243
403,323,245
404,323,249
405,325,256
406,330,272
407,339,247
408,342,246
409,345,244
410,360,238
411,409,213
412,319,133
413,324,113
414,332,116
415,336,245
416,412,245
417,314,110
418,338,288
419,310,136
420,327,165
421,318,293
422,368,268
423,352,200
424,354,280
425,380,198
426,363,212
427,393,220
428,323,312
429,334,173
430,381,280
431,363,294
432,379,252
433,423,231
434,396,257
435,431,245
436,374,230
437,326,153
438,328,188
439,336,192
440,323,179
441,334,103
442,355,96
443,372,96
444,386,99
445,396,104
446,404,127
447,440,165
448,394,143
449,382,145
450,366,145
451,350,142
452,337,137
453,329,132
454,440,171
455,335,195
456,319,155
457,319,188
458,313,195
459,319,191
460,331,200
461,310,196
462,309,200
463,329,123
464,322,125
465,319,126
466,388,120
467,393,117
