,x,y
354,308,201
355,336,166
356,424,135
357,327,139
358,344,191
359,389,123
360,332,178
361,419,217
362,335,125
363,322,171
364,391,277
365,389,292
366,424,185
367,403,260
368,416,110
369,350,322
370,307,204
371,346,175
372,412,133
373,370,129
374,360,130
375,354,259
376,413,204
377,331,342
378,362,322
379,375,309
380,351,129
381,343,127
382,337,126
383,409,111
384,344,118
385,353,116
386,363,115
387,372,117
388,379,119
389,422,107
390,376,127
391,343,222
392,331,196
393,320,218
394,377,295
395,364,308
396,331,334
397,401,273
398,337,122
399,320,149
400,348,333
401,420,212
402,330,264
403,332,266
404,335,272
405,337,279
406,340,288
407,348,248
408,351,247
409,355,244
410,363,236
411,400,210
412,320,138
413,326,116
414,333,117
415,345,247
416,401,240
417,316,113
418,344,299
419,311,143
420,328,168
421,327,308
422,368,269
423,353,201
424,358,285
425,377,199
426,363,213
427,386,219
428,330,322
429,336,175
430,375,279
431,362,296
432,376,251
433,410,226
434,388,255
435,414,236
436,372,228
437,327,158
438,328,192
439,336,195
440,323,183
441,334,104
442,352,98
443,367,96
444,380,98
445,389,104
446,396,126
447,424,159
448,388,143
449,376,146
450,362,146
451,349,143
452,337,139
453,331,134
454,424,161
455,336,198
456,320,160
457,320,192
458,314,199
459,320,195
460,333,202
461,311,200
462,311,203
463,331,125
464,325,128
465,321,130
466,382,121
467,388,116
