,x,y
338,335,26
339,382,142
340,409,155
341,334,135
342,396,121
343,325,150
344,326,188
345,420,165
346,401,162
347,386,166
348,364,163
349,347,158
350,334,151
351,309,132
352,419,191
353,406,118
354,302,200
355,332,170
356,433,149
357,325,144
358,338,195
359,391,132
360,327,180
361,427,234
362,334,131
363,316,171
364,392,288
365,392,305
366,430,198
367,407,273
368,423,118
369,344,325
370,301,204
371,343,180
372,418,142
373,372,136
374,361,137
375,344,259
376,417,216
377,322,342
378,358,329
379,374,319
380,351,136
381,343,134
382,337,133
383,414,117
384,343,127
385,353,126
386,362,125
387,372,127
388,378,128
389,430,118
390,378,135
391,336,224
392,325,198
393,313,219
394,376,303
395,361,315
396,322,333
397,406,288
398,337,129
399,316,151
400,342,337
401,427,225
402,320,253
403,322,256
404,324,262
405,326,270
406,329,284
407,338,253
408,342,251
409,345,250
410,356,242
411,401,219
412,317,140
413,324,120
414,331,124
415,336,251
416,403,251
417,313,116
418,336,297
419,307,144
420,324,171
421,317,303
422,363,275
423,348,206
424,350,288
425,376,205
426,359,218
427,386,226
428,321,319
429,332,178
430,372,287
431,358,300
432,372,259
433,413,238
434,387,263
435,420,251
436,368,235
437,324,161
438,322,192
439,330,197
440,317,183
441,334,108
442,353,101
443,368,99
444,382,102
445,392,109
446,399,135
447,431,172
448,390,150
449,379,153
450,363,153
451,348,150
452,336,145
453,329,141
454,432,177
455,330,202
456,316,160
457,313,192
458,308,199
459,313,194
460,327,206
461,305,200
462,305,203
463,330,132
464,323,133
465,319,133
466,384,130
467,390,123
