,x,y
299,360,52
300,411,96
301,421,92
302,310,249
303,322,251
304,332,253
305,321,208
306,345,258
307,340,261
308,341,257
309,317,200
310,327,256
311,318,256
312,308,256
313,314,292
314,312,278
315,311,270
316,310,264
317,309,260
318,329,259
319,331,260
320,333,263
321,336,268
322,346,237
323,438,201
324,335,259
325,337,259
326,310,216
327,329,212
328,312,213
329,346,169
330,366,177
331,335,198
332,398,44
333,389,58
334,379,75
335,342,279
336,327,76
337,331,51
338,337,25
339,382,140
340,411,154
341,333,135
342,397,120
343,325,152
344,324,193
345,424,164
346,402,162
347,387,166
348,364,164
349,348,158
350,335,152
351,308,134
352,422,190
353,408,118
354,300,207
355,332,173
356,441,144
357,325,145
358,337,199
359,391,130
360,325,185
361,434,231
362,333,130
363,316,176
364,396,289
365,396,304
366,435,196
367,411,273
368,429,116
369,344,326
370,300,210
371,342,183
372,422,139
373,371,135
374,362,136
375,343,263
376,420,216
377,322,343
378,360,329
379,377,320
380,352,135
381,342,133
382,337,131
383,417,116
384,343,122
385,353,120
386,363,120
387,373,122
388,379,124
389,438,113
390,378,133
391,335,230
392,324,203
393,312,225
394,378,304
395,362,316
396,322,334
397,412,287
398,336,127
399,316,154
400,342,338
401,431,224
402,320,259
403,322,262
404,323,267
405,325,274
406,329,286
407,337,257
408,340,256
409,344,254
410,355,247
411,403,221
412,316,142
413,324,120
414,331,122
415,335,256
416,405,252
417,313,117
418,336,300
419,307,147
420,323,174
421,317,306
422,363,278
423,347,209
424,351,291
425,376,208
426,359,222
427,386,229
428,321,322
429,331,182
430,374,289
431,358,302
432,372,262
433,417,238
434,388,265
435,425,250
436,368,239
437,323,164
438,321,199
439,328,202
440,315,189
441,334,107
442,352,101
443,368,100
444,382,103
445,392,109
446,399,133
447,437,169
448,391,150
449,379,153
450,364,153
451,349,150
452,337,145
453,328,140
454,440,172
455,328,206
456,315,165
457,312,199
458,306,205
459,312,201
460,325,210
461,304,206
462,304,209
463,329,130
464,322,133
465,318,134
466,383,127
467,390,122
