,x,y
241,281,206
242,283,208
243,274,129
244,279,131
245,281,132
246,225,125
247,220,122
248,300,158
249,382,130
250,301,207
251,436,87
252,349,139
253,361,141
254,372,141
255,388,135
256,339,136
257,363,110
258,352,110
259,375,113
260,383,117
261,397,144
262,342,314
263,387,127
264,440,141
265,413,137
266,354,192
267,307,245
268,306,257
269,323,248
270,334,254
271,318,257
272,328,259
273,352,272
274,297,200
275,299,187
276,403,104
277,332,159
278,329,199
279,330,191
280,391,192
281,300,171
282,372,89
283,390,95
284,422,63
285,320,98
286,341,114
287,361,260
288,431,262
289,321,205
290,312,209
291,348,260
292,344,259
293,397,87
294,330,204
295,348,89
296,351,79
297,367,31
298,409,74
299,358,53
300,412,100
301,424,94
302,307,253
303,320,254
304,330,257
305,318,208
306,346,260
307,340,262
308,343,259
309,312,200
310,327,258
311,317,258
312,306,258
313,312,291
314,310,278
315,309,270
316,309,264
317,308,260
318,329,259
319,330,261
320,333,264
321,335,268
322,345,238
323,444,199
324,336,260
325,337,260
326,307,215
327,327,211
328,309,211
329,344,168
330,364,176
331,333,198
332,398,43
333,388,60
334,377,79
335,341,279
336,324,81
337,329,52
338,334,25
339,382,139
340,411,153
341,333,132
342,397,121
343,323,150
344,320,193
345,425,163
346,401,161
347,385,165
348,362,162
349,345,156
350,333,150
351,306,132
352,422,190
353,409,119
354,295,207
355,329,171
356,448,141
357,324,143
358,335,198
359,391,129
360,322,184
361,440,230
362,333,128
363,310,177
364,397,288
365,399,304
366,438,195
367,413,272
368,433,116
369,345,328
370,295,210
371,340,182
372,425,139
373,370,133
374,361,133
375,342,264
376,420,215
377,324,344
378,362,330
379,379,320
380,351,133
381,342,130
382,336,129
383,419,117
384,343,120
385,353,118
386,363,119
387,373,120
388,379,123
389,444,112
390,377,132
391,332,231
392,321,202
393,309,226
394,380,305
395,364,316
396,324,335
397,415,287
398,336,124
399,312,153
400,344,339
401,434,223
402,319,260
403,320,263
404,322,267
405,323,274
406,328,287
407,338,260
408,340,258
409,344,257
410,355,248
411,402,220
412,314,141
413,323,119
414,330,121
415,336,257
416,406,252
417,312,117
418,335,300
419,304,145
420,321,174
421,316,306
422,364,278
423,345,210
424,351,291
425,374,208
426,357,223
427,385,229
428,321,322
429,328,181
430,374,290
431,358,303
432,373,263
433,418,238
434,388,266
435,427,249
436,367,239
437,321,162
438,316,198
439,325,202
440,310,189
441,332,109
442,350,104
443,366,103
444,380,105
445,391,111
446,400,132
447,440,168
448,390,149
449,377,151
450,362,150
451,347,147
452,336,143
453,327,138
454,446,171
455,326,205
456,311,165
457,306,199
458,301,205
459,307,201
460,323,210
461,298,205
462,298,209
463,328,128
464,321,131
465,317,132
466,382,126
467,390,122
