,x,y
300,413,95
301,425,91
302,307,250
303,319,253
304,329,256
305,318,206
306,342,261
307,338,263
308,339,260
309,313,198
310,325,258
311,315,258
312,305,258
313,312,292
314,310,279
315,309,271
316,308,265
317,307,260
318,327,260
319,329,261
320,331,264
321,334,269
322,343,238
323,443,200
324,333,260
325,335,260
326,307,213
327,327,211
328,309,211
329,345,167
330,365,176
331,333,196
332,400,42
333,391,56
334,380,73
335,341,280
336,325,75
337,330,50
338,335,25
339,383,140
340,412,153
341,333,133
342,399,119
343,324,150
344,321,190
345,426,162
346,402,161
347,386,166
348,363,163
349,346,157
350,334,150
351,306,132
352,423,189
353,410,116
354,295,204
355,329,171
356,448,142
357,325,143
358,335,198
359,392,129
360,322,183
361,438,230
362,334,129
363,312,174
364,397,287
365,398,303
366,438,195
367,412,271
368,433,114
369,346,326
370,295,208
371,341,181
372,426,138
373,372,135
374,362,135
375,341,265
376,420,215
377,324,343
378,362,329
379,379,318
380,352,134
381,342,132
382,337,129
383,421,114
384,343,123
385,353,122
386,363,123
387,373,124
388,380,126
389,444,112
390,379,133
391,332,230
392,321,201
393,309,225
394,379,303
395,363,315
396,323,333
397,415,285
398,336,126
399,313,152
400,344,337
401,433,223
402,318,260
403,319,263
404,322,268
405,323,275
406,328,287
407,335,260
408,338,259
409,341,257
410,353,249
411,402,220
412,315,140
413,323,118
414,331,121
415,332,258
416,405,252
417,312,116
418,335,300
419,304,145
420,320,173
421,316,306
422,363,279
423,346,209
424,350,291
425,374,207
426,356,221
427,385,229
428,321,321
429,329,180
430,375,289
431,359,301
432,372,263
433,417,236
434,389,265
435,426,248
436,367,240
437,321,162
438,317,196
439,325,200
440,311,186
441,332,106
442,352,99
443,368,99
444,382,102
445,393,109
446,402,132
447,440,167
448,392,149
449,380,152
450,364,152
451,349,148
452,336,143
453,329,139
454,446,171
455,325,204
456,311,163
457,308,196
458,302,203
459,308,198
460,322,209
461,299,203
462,299,207
463,329,129
464,322,131
465,317,133
466,384,128
467,391,121
